# timestamp , source voltage , measured current , status , source status 
1689336582.248267 -4.600000e+01 -2.084407e-10 264 128 
1689336582.310131 -4.600000e+01 -1.960794e-10 8 128 
1689336582.371990 -4.600000e+01 -2.122609e-10 8 128 
1689336582.433831 -4.600000e+01 -1.724659e-10 8 128 
1689336583.458134 -4.800000e+01 -1.481095e-10 264 128 
1689336583.519996 -4.800000e+01 -1.945003e-10 8 128 
1689336583.581852 -4.800000e+01 -2.060834e-10 8 128 
1689336583.643710 -4.800000e+01 -2.168072e-10 8 128 
1689336584.668015 -5.000000e+01 -2.400491e-10 264 128 
1689336584.729865 -5.000000e+01 -2.174574e-10 8 128 
1689336584.791722 -5.000000e+01 -2.507146e-10 8 128 
1689336584.853584 -5.000000e+01 -1.931416e-10 8 128 
1689336585.877878 -5.200000e+01 -1.687327e-10 264 128 
1689336585.939735 -5.200000e+01 -2.179917e-10 8 128 
1689336586.001586 -5.200000e+01 -2.429404e-10 8 128 
1689336586.063440 -5.200000e+01 -2.222127e-10 8 128 
1689336587.087743 -5.400000e+01 -2.270550e-10 264 128 
1689336587.149603 -5.400000e+01 -2.791416e-10 8 128 
1689336587.211459 -5.400000e+01 -2.415994e-10 8 128 
1689336587.273306 -5.400000e+01 -2.202851e-10 8 128 
1689336588.297601 -5.600000e+01 -2.502154e-10 264 128 
1689336588.359451 -5.600000e+01 -2.085859e-10 8 128 
1689336588.421309 -5.600000e+01 -2.255977e-10 8 128 
1689336588.483165 -5.600000e+01 -2.238266e-10 8 128 
1689336589.507464 -5.800000e+01 -2.348061e-10 264 128 
1689336589.569326 -5.800000e+01 -2.584543e-10 8 128 
1689336589.631166 -5.800000e+01 -2.362807e-10 8 128 
1689336589.693019 -5.800000e+01 -2.399618e-10 8 128 
1689336590.717314 -6.000000e+01 -2.708328e-10 264 128 
1689336590.779164 -6.000000e+01 -2.338772e-10 8 128 
1689336590.841010 -6.000000e+01 -2.232578e-10 8 128 
1689336590.902855 -6.000000e+01 -2.335290e-10 8 128 
1689336591.927142 -6.200000e+01 -2.704903e-10 264 128 
1689336591.988994 -6.200000e+01 -2.636276e-10 8 128 
1689336592.050839 -6.200000e+01 -2.616592e-10 8 128 
1689336592.112683 -6.200000e+01 -3.091299e-10 8 128 
