# timestamp , source voltage , measured current , status , source status 
1689336342.128570 -4.600000e+01 -1.526501e-10 264 128 
1689336342.190425 -4.600000e+01 -1.867087e-10 8 128 
1689336342.252268 -4.600000e+01 -1.695285e-10 8 128 
1689336342.314121 -4.600000e+01 -2.252727e-10 8 128 
1689336343.338427 -4.800000e+01 -2.277811e-10 264 128 
1689336343.400271 -4.800000e+01 -1.799969e-10 8 128 
1689336343.462132 -4.800000e+01 -2.064030e-10 8 128 
1689336343.523987 -4.800000e+01 -2.017870e-10 8 128 
1689336344.548290 -5.000000e+01 -2.359445e-10 264 128 
1689336344.610141 -5.000000e+01 -2.070009e-10 8 128 
1689336344.671996 -5.000000e+01 -2.313225e-10 8 128 
1689336344.733865 -5.000000e+01 -2.168191e-10 8 128 
1689336345.758159 -5.200000e+01 -1.944889e-10 264 128 
1689336345.820018 -5.200000e+01 -2.255399e-10 8 128 
1689336345.881870 -5.200000e+01 -2.133701e-10 8 128 
1689336345.943713 -5.200000e+01 -2.349689e-10 8 128 
1689336346.967994 -5.400000e+01 -2.630356e-10 264 128 
1689336347.029850 -5.400000e+01 -2.695094e-10 8 128 
1689336347.091696 -5.400000e+01 -2.738523e-10 8 128 
1689336347.153546 -5.400000e+01 -2.131846e-10 8 128 
1689336348.177856 -5.600000e+01 -2.413672e-10 264 128 
1689336348.239708 -5.600000e+01 -3.215727e-10 8 128 
1689336348.301562 -5.600000e+01 -2.416403e-10 8 128 
1689336348.363418 -5.600000e+01 -2.596160e-10 8 128 
1689336349.387691 -5.800000e+01 -2.960610e-10 264 128 
1689336349.449547 -5.800000e+01 -2.938080e-10 8 128 
1689336349.511401 -5.800000e+01 -2.520329e-10 8 128 
1689336349.573242 -5.800000e+01 -2.467204e-10 8 128 
1689336350.597547 -6.000000e+01 -2.627860e-10 264 128 
1689336350.659399 -6.000000e+01 -2.547853e-10 8 128 
1689336350.721250 -6.000000e+01 -2.503842e-10 8 128 
1689336350.783092 -6.000000e+01 -2.795541e-10 8 128 
1689336351.807378 -6.200000e+01 -2.945572e-10 264 128 
1689336351.869233 -6.200000e+01 -2.964790e-10 8 128 
1689336351.931093 -6.200000e+01 -2.792230e-10 8 128 
1689336351.992950 -6.200000e+01 -2.640808e-10 8 128 
