# timestamp , source voltage , measured current , status , source status 
1689337288.287276 -4.600000e+01 -1.977220e-10 264 128 
1689337288.349132 -4.600000e+01 -1.849835e-10 8 128 
1689337288.410997 -4.600000e+01 -1.619276e-10 8 128 
1689337288.472855 -4.600000e+01 -1.744744e-10 8 128 
1689337289.497180 -4.800000e+01 -2.179734e-10 264 128 
1689337289.559046 -4.800000e+01 -1.797637e-10 8 128 
1689337289.620902 -4.800000e+01 -1.982038e-10 8 128 
1689337289.682755 -4.800000e+01 -1.998120e-10 8 128 
1689337290.707069 -5.000000e+01 -2.222408e-10 264 128 
1689337290.768931 -5.000000e+01 -2.061581e-10 8 128 
1689337290.830776 -5.000000e+01 -1.857845e-10 8 128 
1689337290.892625 -5.000000e+01 -2.351536e-10 8 128 
1689337291.916934 -5.200000e+01 -1.874278e-10 264 128 
1689337291.978795 -5.200000e+01 -1.972865e-10 8 128 
1689337292.040658 -5.200000e+01 -2.316004e-10 8 128 
1689337292.102519 -5.200000e+01 -2.193206e-10 8 128 
1689337293.126809 -5.400000e+01 -2.347938e-10 264 128 
1689337293.188661 -5.400000e+01 -2.321055e-10 8 128 
1689337293.250512 -5.400000e+01 -2.203539e-10 8 128 
1689337293.312360 -5.400000e+01 -1.993186e-10 8 128 
1689337294.336652 -5.600000e+01 -1.875149e-10 264 128 
1689337294.398508 -5.600000e+01 -2.118424e-10 8 128 
1689337294.460357 -5.600000e+01 -2.366925e-10 8 128 
1689337294.522210 -5.600000e+01 -2.146059e-10 8 128 
1689337295.546512 -5.800000e+01 -2.394328e-10 264 128 
1689337295.608377 -5.800000e+01 -2.479270e-10 8 128 
1689337295.670238 -5.800000e+01 -2.580992e-10 8 128 
1689337295.732090 -5.800000e+01 -2.204121e-10 8 128 
1689337296.756377 -6.000000e+01 -2.050376e-10 264 128 
1689337296.818242 -6.000000e+01 -2.451403e-10 8 128 
1689337296.880094 -6.000000e+01 -2.335687e-10 8 128 
1689337296.941949 -6.000000e+01 -2.399090e-10 8 128 
1689337297.966256 -6.200000e+01 -2.693749e-10 264 128 
1689337298.028121 -6.200000e+01 -2.629648e-10 8 128 
1689337298.089967 -6.200000e+01 -2.586161e-10 8 128 
1689337298.151830 -6.200000e+01 -2.195934e-10 8 128 
