# timestamp , source voltage , measured current , status , source status 
1689338054.988722 -3.410000e+01 -2.307288e-10 264 128 
1689338055.050570 -3.410000e+01 -2.780600e-10 8 128 
1689338055.112418 -3.410000e+01 -2.454939e-10 8 128 
1689338055.174266 -3.410000e+01 -2.752790e-10 8 128 
1689338055.236121 -3.410000e+01 -2.027727e-10 8 128 
1689338055.297987 -3.410000e+01 -2.688806e-10 8 128 
1689338055.359848 -3.410000e+01 -2.716676e-10 8 128 
1689338055.421698 -3.410000e+01 -2.603225e-10 8 128 
1689338055.483545 -3.410000e+01 -2.424979e-10 8 128 
1689338056.507865 -3.430000e+01 -2.449538e-10 264 128 
1689338056.569713 -3.430000e+01 -2.661110e-10 8 128 
1689338056.631564 -3.430000e+01 -2.455633e-10 8 128 
1689338056.693418 -3.430000e+01 -2.710579e-10 8 128 
1689338056.755273 -3.430000e+01 -2.563045e-10 8 128 
1689338056.817139 -3.430000e+01 -2.555498e-10 8 128 
1689338056.879001 -3.430000e+01 -2.494419e-10 8 128 
1689338056.940858 -3.430000e+01 -2.311994e-10 8 128 
1689338057.002724 -3.430000e+01 -2.733686e-10 8 128 
1689338058.027020 -3.450000e+01 -2.607928e-10 264 128 
1689338058.088873 -3.450000e+01 -2.397225e-10 8 128 
1689338058.150725 -3.450000e+01 -2.649498e-10 8 128 
1689338058.212582 -3.450000e+01 -2.475549e-10 8 128 
1689338058.274435 -3.450000e+01 -2.678991e-10 8 128 
1689338058.336291 -3.450000e+01 -2.400534e-10 8 128 
1689338058.398167 -3.450000e+01 -2.853582e-10 8 128 
1689338058.460035 -3.450000e+01 -2.734847e-10 8 128 
1689338058.521892 -3.450000e+01 -2.504407e-10 8 128 
1689338059.546213 -3.470000e+01 -2.682302e-10 264 128 
1689338059.608079 -3.470000e+01 -2.524495e-10 8 128 
1689338059.669944 -3.470000e+01 -2.956872e-10 8 128 
1689338059.731798 -3.470000e+01 -2.413947e-10 8 128 
1689338059.793664 -3.470000e+01 -2.495986e-10 8 128 
1689338059.855529 -3.470000e+01 -2.674348e-10 8 128 
1689338059.917390 -3.470000e+01 -2.449190e-10 8 128 
1689338059.979242 -3.470000e+01 -2.635218e-10 8 128 
1689338060.041096 -3.470000e+01 -2.363666e-10 8 128 
1689338061.065403 -3.490000e+01 -2.715107e-10 264 128 
1689338061.127276 -3.490000e+01 -2.582554e-10 8 128 
1689338061.189129 -3.490000e+01 -2.487162e-10 8 128 
1689338061.250988 -3.490000e+01 -2.745590e-10 8 128 
1689338061.312846 -3.490000e+01 -2.535410e-10 8 128 
1689338061.374700 -3.490000e+01 -2.591090e-10 8 128 
1689338061.436548 -3.490000e+01 -2.467768e-10 8 128 
1689338061.498408 -3.490000e+01 -2.847544e-10 8 128 
1689338061.560273 -3.490000e+01 -2.346829e-10 8 128 
1689338062.584557 -3.510000e+01 -2.486987e-10 264 128 
1689338063.211861 -3.510000e+01 -3.038746e-10 8 128 
1689338064.054200 -3.510000e+01 -2.382052e-10 8 128 
1689338064.331103 -3.510000e+01 -2.301481e-10 8 128 
1689338064.392964 -3.510000e+01 -2.625981e-10 8 128 
1689338064.454829 -3.510000e+01 -2.866178e-10 8 128 
1689338064.516688 -3.510000e+01 -2.400476e-10 8 128 
1689338064.578544 -3.510000e+01 -2.772704e-10 8 128 
1689338064.640391 -3.510000e+01 -2.675337e-10 8 128 
1689338065.664710 -3.530000e+01 -2.570245e-10 264 128 
1689338066.292031 -3.530000e+01 -2.523191e-10 8 128 
1689338066.568950 -3.530000e+01 -2.763645e-10 8 128 
1689338066.630799 -3.530000e+01 -2.840577e-10 8 128 
1689338066.692649 -3.530000e+01 -2.381375e-10 8 128 
1689338066.754506 -3.530000e+01 -2.667788e-10 8 128 
1689338066.816367 -3.530000e+01 -2.504290e-10 8 128 
1689338067.443665 -3.530000e+01 -2.688044e-10 8 128 
1689338067.720577 -3.530000e+01 -2.250623e-10 8 128 
1689338068.744873 -3.550000e+01 -2.616578e-10 264 128 
1689338068.806741 -3.550000e+01 -2.657917e-10 8 128 
1689338068.868593 -3.550000e+01 -2.248007e-10 8 128 
1689338068.930440 -3.550000e+01 -2.705932e-10 8 128 
1689338068.992289 -3.550000e+01 -2.886038e-10 8 128 
1689338069.054153 -3.550000e+01 -2.569317e-10 8 128 
1689338069.116017 -3.550000e+01 -2.376033e-10 8 128 
1689338069.177865 -3.550000e+01 -2.617158e-10 8 128 
1689338069.239722 -3.550000e+01 -2.830880e-10 8 128 
1689338070.264023 -3.570000e+01 -2.371734e-10 264 128 
1689338070.325891 -3.570000e+01 -2.733338e-10 8 128 
1689338070.387758 -3.570000e+01 -2.911235e-10 8 128 
1689338070.449604 -3.570000e+01 -2.631268e-10 8 128 
1689338070.511454 -3.570000e+01 -2.470611e-10 8 128 
1689338070.573308 -3.570000e+01 -2.517469e-10 8 128 
1689338070.635155 -3.570000e+01 -3.032757e-10 8 128 
1689338070.697020 -3.570000e+01 -2.807480e-10 8 128 
1689338070.758886 -3.570000e+01 -2.747679e-10 8 128 
1689338071.783194 -3.590000e+01 -2.569200e-10 264 128 
1689338071.845055 -3.590000e+01 -2.549692e-10 8 128 
1689338071.906915 -3.590000e+01 -2.730902e-10 8 128 
1689338071.968777 -3.590000e+01 -2.507772e-10 8 128 
1689338072.030631 -3.590000e+01 -2.784897e-10 8 128 
1689338072.092498 -3.590000e+01 -2.585632e-10 8 128 
1689338072.154364 -3.590000e+01 -2.465678e-10 8 128 
1689338072.216226 -3.590000e+01 -2.627144e-10 8 128 
1689338072.278086 -3.590000e+01 -2.744603e-10 8 128 
1689338073.302399 -3.610000e+01 -3.067766e-10 264 128 
1689338073.364261 -3.610000e+01 -2.597824e-10 8 128 
1689338073.426109 -3.610000e+01 -2.779381e-10 8 128 
1689338073.487959 -3.610000e+01 -2.604211e-10 8 128 
1689338073.549820 -3.610000e+01 -2.522055e-10 8 128 
1689338073.611670 -3.610000e+01 -2.796915e-10 8 128 
1689338073.673531 -3.610000e+01 -2.820429e-10 8 128 
1689338073.735395 -3.610000e+01 -3.087972e-10 8 128 
1689338073.797266 -3.610000e+01 -2.451687e-10 8 128 
1689338074.821581 -3.630000e+01 -2.654431e-10 264 128 
1689338074.883430 -3.630000e+01 -2.764689e-10 8 128 
1689338074.945289 -3.630000e+01 -2.552363e-10 8 128 
1689338075.007136 -3.630000e+01 -2.691071e-10 8 128 
1689338075.069002 -3.630000e+01 -2.496973e-10 8 128 
1689338075.130862 -3.630000e+01 -2.908508e-10 8 128 
1689338075.192714 -3.630000e+01 -2.634636e-10 8 128 
1689338075.254571 -3.630000e+01 -2.504347e-10 8 128 
1689338075.316419 -3.630000e+01 -2.676091e-10 8 128 
1689338076.340716 -3.650000e+01 -2.755112e-10 264 128 
1689338076.402584 -3.650000e+01 -2.868504e-10 8 128 
1689338076.464443 -3.650000e+01 -2.640848e-10 8 128 
1689338076.526309 -3.650000e+01 -2.480485e-10 8 128 
1689338076.588162 -3.650000e+01 -2.663955e-10 8 128 
1689338076.650020 -3.650000e+01 -2.431481e-10 8 128 
1689338076.711874 -3.650000e+01 -2.562232e-10 8 128 
1689338076.773720 -3.650000e+01 -2.808991e-10 8 128 
1689338076.835576 -3.650000e+01 -3.082223e-10 8 128 
1689338077.859878 -3.670000e+01 -2.647466e-10 264 128 
1689338077.921730 -3.670000e+01 -2.470787e-10 8 128 
1689338077.983594 -3.670000e+01 -2.925346e-10 8 128 
1689338078.045460 -3.670000e+01 -2.614487e-10 8 128 
1689338078.107324 -3.670000e+01 -2.702625e-10 8 128 
1689338078.169188 -3.670000e+01 -2.807309e-10 8 128 
1689338078.231038 -3.670000e+01 -3.019694e-10 8 128 
1689338078.292898 -3.670000e+01 -2.565834e-10 8 128 
1689338078.354766 -3.670000e+01 -2.496508e-10 8 128 
1689338079.379061 -3.690000e+01 -3.524241e-10 264 128 
1689338079.440910 -3.690000e+01 -3.346052e-10 8 128 
1689338079.502767 -3.690000e+01 -3.204559e-10 8 128 
1689338079.564633 -3.690000e+01 -2.778566e-10 8 128 
1689338079.626486 -3.690000e+01 -3.139993e-10 8 128 
1689338079.688341 -3.690000e+01 -3.068114e-10 8 128 
1689338079.750189 -3.690000e+01 -2.750466e-10 8 128 
1689338079.812034 -3.690000e+01 -2.928247e-10 8 128 
1689338079.873892 -3.690000e+01 -2.802720e-10 8 128 
1689338080.898178 -3.710000e+01 -3.897281e-10 264 128 
1689338080.960029 -3.710000e+01 -3.940535e-10 8 128 
1689338081.021892 -3.710000e+01 -3.920213e-10 8 128 
1689338081.083755 -3.710000e+01 -4.276532e-10 8 128 
1689338081.145608 -3.710000e+01 -4.075933e-10 8 128 
1689338081.207467 -3.710000e+01 -4.616477e-10 8 128 
1689338081.269330 -3.710000e+01 -3.771866e-10 8 128 
1689338081.331187 -3.710000e+01 -3.397087e-10 8 128 
1689338081.393054 -3.710000e+01 -3.611156e-10 8 128 
1689338082.417371 -3.730000e+01 -4.620945e-10 264 128 
1689338082.479238 -3.730000e+01 -6.063056e-10 8 128 
