# timestamp , source voltage , measured current , status , source status 
1689337113.540091 -4.600000e+01 -3.249389e-10 264 128 
1689337113.601942 -4.600000e+01 -3.377067e-10 8 128 
1689337113.663793 -4.600000e+01 -3.032185e-10 8 128 
1689337113.725654 -4.600000e+01 -2.968784e-10 8 128 
1689337113.787512 -4.600000e+01 -3.471184e-10 8 128 
1689337113.849372 -4.600000e+01 -3.116490e-10 8 128 
1689337113.911232 -4.600000e+01 -3.415444e-10 8 128 
1689337113.973080 -4.600000e+01 -3.034508e-10 8 128 
1689337114.034942 -4.600000e+01 -2.925877e-10 8 128 
1689337115.059267 -4.620000e+01 -3.238474e-10 264 128 
1689337115.121113 -4.620000e+01 -3.061855e-10 8 128 
1689337115.182959 -4.620000e+01 -3.598394e-10 8 128 
1689337115.244821 -4.620000e+01 -3.371491e-10 8 128 
1689337115.306665 -4.620000e+01 -3.463287e-10 8 128 
1689337115.368527 -4.620000e+01 -3.475885e-10 8 128 
1689337115.430391 -4.620000e+01 -3.061504e-10 8 128 
1689337115.492259 -4.620000e+01 -3.491911e-10 8 128 
1689337115.554121 -4.620000e+01 -3.371551e-10 8 128 
1689337116.578407 -4.640000e+01 -3.478557e-10 264 128 
1689337116.640270 -4.640000e+01 -3.253164e-10 8 128 
1689337116.702114 -4.640000e+01 -2.972440e-10 8 128 
1689337116.763978 -4.640000e+01 -3.283182e-10 8 128 
1689337116.825829 -4.640000e+01 -3.125780e-10 8 128 
1689337116.887687 -4.640000e+01 -3.428101e-10 8 128 
1689337116.949551 -4.640000e+01 -3.298101e-10 8 128 
1689337117.011416 -4.640000e+01 -3.596186e-10 8 128 
1689337117.073265 -4.640000e+01 -3.347630e-10 8 128 
1689337118.097587 -4.660000e+01 -2.992587e-10 264 128 
1689337118.159435 -4.660000e+01 -3.405050e-10 8 128 
1689337118.221287 -4.660000e+01 -3.215365e-10 8 128 
1689337118.283139 -4.660000e+01 -3.423629e-10 8 128 
1689337118.344996 -4.660000e+01 -3.322140e-10 8 128 
1689337118.406857 -4.660000e+01 -3.593106e-10 8 128 
1689337118.468712 -4.660000e+01 -3.486161e-10 8 128 
1689337118.530558 -4.660000e+01 -3.092628e-10 8 128 
1689337118.592413 -4.660000e+01 -3.380606e-10 8 128 
1689337119.616724 -4.680000e+01 -3.291947e-10 264 128 
1689337119.678582 -4.680000e+01 -3.442616e-10 8 128 
1689337119.740434 -4.680000e+01 -3.259723e-10 8 128 
1689337119.802290 -4.680000e+01 -3.412132e-10 8 128 
1689337119.864143 -4.680000e+01 -3.588290e-10 8 128 
1689337119.925994 -4.680000e+01 -3.036422e-10 8 128 
1689337119.987847 -4.680000e+01 -3.468393e-10 8 128 
1689337120.049694 -4.680000e+01 -3.360693e-10 8 128 
1689337120.111542 -4.680000e+01 -3.689783e-10 8 128 
1689337121.135829 -4.700000e+01 -3.427055e-10 264 128 
1689337121.197682 -4.700000e+01 -3.423863e-10 8 128 
1689337121.259548 -4.700000e+01 -3.477918e-10 8 128 
1689337121.321397 -4.700000e+01 -3.020050e-10 8 128 
1689337121.383244 -4.700000e+01 -3.270524e-10 8 128 
1689337121.445101 -4.700000e+01 -3.437392e-10 8 128 
1689337121.506960 -4.700000e+01 -3.264602e-10 8 128 
1689337121.568822 -4.700000e+01 -3.486395e-10 8 128 
1689337121.630686 -4.700000e+01 -2.615307e-10 8 128 
1689337122.654984 -4.720000e+01 -3.354365e-10 264 128 
1689337122.716844 -4.720000e+01 -3.161894e-10 8 128 
1689337122.778692 -4.720000e+01 -3.153532e-10 8 128 
1689337122.840538 -4.720000e+01 -3.493769e-10 8 128 
1689337122.902388 -4.720000e+01 -3.512578e-10 8 128 
1689337122.964239 -4.720000e+01 -3.601761e-10 8 128 
1689337123.026103 -4.720000e+01 -3.148481e-10 8 128 
1689337123.087955 -4.720000e+01 -3.543005e-10 8 128 
1689337123.149798 -4.720000e+01 -3.492897e-10 8 128 
1689337124.174103 -4.740000e+01 -3.042287e-10 264 128 
1689337124.235967 -4.740000e+01 -3.489415e-10 8 128 
1689337124.297831 -4.740000e+01 -3.544977e-10 8 128 
1689337124.359699 -4.740000e+01 -3.564193e-10 8 128 
1689337124.421565 -4.740000e+01 -2.957401e-10 8 128 
1689337124.483420 -4.740000e+01 -3.203289e-10 8 128 
1689337124.545276 -4.740000e+01 -3.470951e-10 8 128 
1689337124.607129 -4.740000e+01 -3.202304e-10 8 128 
1689337124.668977 -4.740000e+01 -3.333288e-10 8 128 
1689337125.693271 -4.760000e+01 -3.433618e-10 264 128 
1689337125.755130 -4.760000e+01 -3.443139e-10 8 128 
1689337125.816983 -4.760000e+01 -3.183840e-10 8 128 
1689337125.878838 -4.760000e+01 -3.055121e-10 8 128 
1689337125.940699 -4.760000e+01 -3.489526e-10 8 128 
1689337126.002549 -4.760000e+01 -3.302861e-10 8 128 
1689337126.064404 -4.760000e+01 -3.380955e-10 8 128 
1689337126.126251 -4.760000e+01 -3.242422e-10 8 128 
1689337126.188110 -4.760000e+01 -3.429608e-10 8 128 
1689337127.212417 -4.780000e+01 -3.542074e-10 264 128 
1689337127.274275 -4.780000e+01 -3.248811e-10 8 128 
1689337127.336121 -4.780000e+01 -3.479834e-10 8 128 
1689337127.397973 -4.780000e+01 -3.380086e-10 8 128 
1689337127.459836 -4.780000e+01 -3.461368e-10 8 128 
1689337127.521694 -4.780000e+01 -3.503114e-10 8 128 
1689337127.583549 -4.780000e+01 -3.471183e-10 8 128 
1689337127.645400 -4.780000e+01 -3.572324e-10 8 128 
1689337127.707250 -4.780000e+01 -3.199923e-10 8 128 
1689337128.731551 -4.800000e+01 -3.306870e-10 264 128 
1689337128.793418 -4.800000e+01 -3.446910e-10 8 128 
1689337128.855276 -4.800000e+01 -3.383394e-10 8 128 
1689337128.917122 -4.800000e+01 -3.360284e-10 8 128 
1689337128.978978 -4.800000e+01 -3.145518e-10 8 128 
1689337129.040836 -4.800000e+01 -3.367891e-10 8 128 
1689337129.102686 -4.800000e+01 -2.976852e-10 8 128 
1689337129.164541 -4.800000e+01 -3.291659e-10 8 128 
1689337129.226411 -4.800000e+01 -3.386531e-10 8 128 
1689337130.250700 -4.820000e+01 -3.499517e-10 264 128 
1689337130.312561 -4.820000e+01 -3.578771e-10 8 128 
1689337130.374405 -4.820000e+01 -3.433908e-10 8 128 
1689337130.436251 -4.820000e+01 -3.791678e-10 8 128 
1689337130.498095 -4.820000e+01 -3.300484e-10 8 128 
1689337130.559951 -4.820000e+01 -3.277841e-10 8 128 
