# timestamp , source voltage , measured current , status , source status 
1689338243.226395 -3.410000e+01 -1.101952e-10 264 128 
1689338243.288249 -3.410000e+01 -1.268063e-10 8 128 
1689338243.350104 -3.410000e+01 -1.598080e-10 8 128 
1689338243.411970 -3.410000e+01 -1.038724e-10 8 128 
1689338244.436279 -3.610000e+01 -1.141896e-10 264 128 
1689338244.498131 -3.610000e+01 -1.356663e-10 8 128 
1689338244.559978 -3.610000e+01 -1.279152e-10 8 128 
1689338244.621824 -3.610000e+01 -1.353238e-10 8 128 
1689338245.646113 -3.810000e+01 -1.621187e-10 264 128 
1689338245.707967 -3.810000e+01 -1.744219e-10 8 128 
1689338245.769814 -3.810000e+01 -1.576887e-10 8 128 
1689338245.831678 -3.810000e+01 -1.587513e-10 8 128 
1689338246.855987 -4.010000e+01 -1.659857e-10 264 128 
1689338246.917853 -4.010000e+01 -1.439110e-10 8 128 
1689338246.979708 -4.010000e+01 -1.581823e-10 8 128 
1689338247.041561 -4.010000e+01 -1.398292e-10 8 128 
1689338248.065860 -4.210000e+01 -1.836012e-10 264 128 
1689338248.127727 -4.210000e+01 -1.915845e-10 8 128 
1689338248.189579 -4.210000e+01 -1.653641e-10 8 128 
1689338248.251436 -4.210000e+01 -1.999335e-10 8 128 
1689338249.275736 -4.410000e+01 -2.072608e-10 264 128 
1689338249.337602 -4.410000e+01 -1.781783e-10 8 128 
1689338249.399458 -4.410000e+01 -1.715420e-10 8 128 
1689338249.461326 -4.410000e+01 -1.856972e-10 8 128 
1689338250.485630 -4.610000e+01 -2.137812e-10 264 128 
1689338250.547486 -4.610000e+01 -1.611258e-10 8 128 
1689338250.609347 -4.610000e+01 -1.779112e-10 8 128 
1689338250.671204 -4.610000e+01 -1.924438e-10 8 128 
1689338251.695507 -4.810000e+01 -1.969146e-10 264 128 
1689338251.757367 -4.810000e+01 -2.041778e-10 8 128 
1689338251.819216 -4.810000e+01 -2.185305e-10 8 128 
1689338251.881079 -4.810000e+01 -2.226238e-10 8 128 
1689338252.905368 -5.010000e+01 -1.966649e-10 264 128 
1689338252.967222 -5.010000e+01 -1.682384e-10 8 128 
1689338253.029071 -5.010000e+01 -2.232045e-10 8 128 
1689338253.090939 -5.010000e+01 -1.986449e-10 8 128 
