# timestamp , source voltage , measured current , status , source status 
1689337064.388211 -4.600000e+01 -1.754848e-10 264 128 
1689337064.450059 -4.600000e+01 -1.652195e-10 8 128 
1689337064.511914 -4.600000e+01 -1.909057e-10 8 128 
1689337064.573777 -4.600000e+01 -1.827192e-10 8 128 
1689337065.598104 -4.800000e+01 -2.028197e-10 264 128 
1689337065.659962 -4.800000e+01 -1.658932e-10 8 128 
1689337065.721822 -4.800000e+01 -1.705496e-10 8 128 
1689337065.783671 -4.800000e+01 -1.786724e-10 8 128 
1689337066.807990 -5.000000e+01 -1.841474e-10 264 128 
1689337066.869851 -5.000000e+01 -2.195471e-10 8 128 
1689337066.931709 -5.000000e+01 -2.297251e-10 8 128 
1689337066.993561 -5.000000e+01 -2.065937e-10 8 128 
1689337068.017860 -5.200000e+01 -2.457791e-10 264 128 
1689337068.079717 -5.200000e+01 -2.237102e-10 8 128 
1689337068.141576 -5.200000e+01 -2.254520e-10 8 128 
1689337068.203436 -5.200000e+01 -2.046604e-10 8 128 
1689337069.227741 -5.400000e+01 -2.109020e-10 264 128 
1689337069.289593 -5.400000e+01 -2.427309e-10 8 128 
1689337069.351454 -5.400000e+01 -2.211207e-10 8 128 
1689337069.413313 -5.400000e+01 -2.239248e-10 8 128 
1689337070.437610 -5.600000e+01 -2.687826e-10 264 128 
1689337070.499464 -5.600000e+01 -2.473293e-10 8 128 
1689337070.561312 -5.600000e+01 -2.557887e-10 8 128 
1689337070.623167 -5.600000e+01 -2.191814e-10 8 128 
1689337071.647461 -5.800000e+01 -2.070176e-10 264 128 
1689337071.709324 -5.800000e+01 -2.239656e-10 8 128 
1689337071.771170 -5.800000e+01 -2.127541e-10 8 128 
1689337071.833019 -5.800000e+01 -2.470563e-10 8 128 
1689337072.857310 -6.000000e+01 -2.589414e-10 264 128 
1689337072.919161 -6.000000e+01 -2.366984e-10 8 128 
1689337072.981010 -6.000000e+01 -2.499303e-10 8 128 
1689337073.042862 -6.000000e+01 -2.502555e-10 8 128 
1689337074.067156 -6.200000e+01 -2.920186e-10 264 128 
1689337074.129011 -6.200000e+01 -2.309096e-10 8 128 
1689337074.190871 -6.200000e+01 -2.329243e-10 8 128 
1689337074.252736 -6.200000e+01 -2.480376e-10 8 128 
