# timestamp , source voltage , measured current , status , source status 
1689336391.320629 -4.600000e+01 -4.801488e-10 264 128 
1689336391.382483 -4.600000e+01 -4.645536e-10 8 128 
1689336391.444330 -4.600000e+01 -4.849616e-10 8 128 
1689336391.506187 -4.600000e+01 -4.855895e-10 8 128 
1689336391.568039 -4.600000e+01 -4.570458e-10 8 128 
1689336391.629887 -4.600000e+01 -4.568199e-10 8 128 
1689336391.691746 -4.600000e+01 -4.918540e-10 8 128 
1689336391.753598 -4.600000e+01 -4.689838e-10 8 128 
1689336391.815441 -4.600000e+01 -4.788074e-10 8 128 
1689336392.839742 -4.620000e+01 -4.627016e-10 264 128 
1689336392.901592 -4.620000e+01 -4.761136e-10 8 128 
1689336392.963435 -4.620000e+01 -4.772397e-10 8 128 
1689336393.025289 -4.620000e+01 -4.527092e-10 8 128 
1689336393.087150 -4.620000e+01 -5.127556e-10 8 128 
1689336393.148994 -4.620000e+01 -4.818151e-10 8 128 
1689336393.210852 -4.620000e+01 -4.649602e-10 8 128 
1689336393.272708 -4.620000e+01 -4.528951e-10 8 128 
1689336393.334558 -4.620000e+01 -4.789413e-10 8 128 
1689336394.358857 -4.640000e+01 -5.035590e-10 264 128 
1689336394.420715 -4.640000e+01 -4.559954e-10 8 128 
1689336394.482574 -4.640000e+01 -4.933055e-10 8 128 
1689336394.544427 -4.640000e+01 -4.780529e-10 8 128 
1689336394.606286 -4.640000e+01 -4.516293e-10 8 128 
1689336394.668144 -4.640000e+01 -4.619003e-10 8 128 
1689336394.730002 -4.640000e+01 -4.649716e-10 8 128 
1689336394.791842 -4.640000e+01 -5.097890e-10 8 128 
1689336394.853698 -4.640000e+01 -4.766245e-10 8 128 
1689336395.877986 -4.660000e+01 -4.852638e-10 264 128 
1689336395.939830 -4.660000e+01 -4.800849e-10 8 128 
1689336396.001675 -4.660000e+01 -4.625098e-10 8 128 
1689336396.063530 -4.660000e+01 -4.735993e-10 8 128 
1689336396.125381 -4.660000e+01 -4.733732e-10 8 128 
1689336396.187235 -4.660000e+01 -5.211342e-10 8 128 
1689336396.249090 -4.660000e+01 -4.898741e-10 8 128 
1689336396.310939 -4.660000e+01 -4.716833e-10 8 128 
1689336396.372785 -4.660000e+01 -4.893919e-10 8 128 
1689336397.397086 -4.680000e+01 -4.584166e-10 264 128 
1689336397.458959 -4.680000e+01 -4.784939e-10 8 128 
1689336397.520812 -4.680000e+01 -4.853974e-10 8 128 
1689336397.582667 -4.680000e+01 -4.988967e-10 8 128 
1689336397.644513 -4.680000e+01 -4.715094e-10 8 128 
1689336397.706373 -4.680000e+01 -4.175937e-10 8 128 
1689336397.768221 -4.680000e+01 -4.685943e-10 8 128 
1689336397.830075 -4.680000e+01 -4.825291e-10 8 128 
1689336397.891928 -4.680000e+01 -4.914127e-10 8 128 
1689336398.916231 -4.700000e+01 -4.616156e-10 264 128 
1689336398.978085 -4.700000e+01 -4.778784e-10 8 128 
1689336399.039931 -4.700000e+01 -4.892354e-10 8 128 
1689336399.101787 -4.700000e+01 -4.499046e-10 8 128 
1689336399.163635 -4.700000e+01 -4.641468e-10 8 128 
1689336399.225483 -4.700000e+01 -4.805957e-10 8 128 
1689336399.287323 -4.700000e+01 -5.083370e-10 8 128 
1689336399.349174 -4.700000e+01 -4.763170e-10 8 128 
1689336399.411015 -4.700000e+01 -4.504856e-10 8 128 
1689336400.435309 -4.720000e+01 -4.743660e-10 264 128 
1689336400.497155 -4.720000e+01 -4.521867e-10 8 128 
1689336400.559001 -4.720000e+01 -4.893688e-10 8 128 
1689336400.620846 -4.720000e+01 -4.980661e-10 8 128 
1689336400.682694 -4.720000e+01 -4.879459e-10 8 128 
1689336400.744553 -4.720000e+01 -4.395988e-10 8 128 
1689336400.806409 -4.720000e+01 -4.335664e-10 8 128 
1689336400.868258 -4.720000e+01 -5.000638e-10 8 128 
1689336400.930105 -4.720000e+01 -4.715964e-10 8 128 
1689336401.954393 -4.740000e+01 -4.775416e-10 264 128 
1689336402.016240 -4.740000e+01 -4.714917e-10 8 128 
1689336402.078081 -4.740000e+01 -4.726526e-10 8 128 
1689336402.139941 -4.740000e+01 -4.753527e-10 8 128 
1689336402.201794 -4.740000e+01 -4.363126e-10 8 128 
