# timestamp , source voltage , measured current , status , source status 
1689338005.346646 -3.410000e+01 -1.210640e-10 264 128 
1689338005.408510 -3.410000e+01 -1.185036e-10 8 128 
1689338005.470363 -3.410000e+01 -1.060380e-10 8 128 
1689338005.532212 -3.410000e+01 -1.549134e-10 8 128 
1689338006.556522 -3.610000e+01 -1.617820e-10 264 128 
1689338006.618379 -3.610000e+01 -1.270792e-10 8 128 
1689338006.680227 -3.610000e+01 -1.398119e-10 8 128 
1689338006.742075 -3.610000e+01 -1.339245e-10 8 128 
1689338007.766377 -3.810000e+01 -1.715477e-10 264 128 
1689338007.828240 -3.810000e+01 -1.558018e-10 8 128 
1689338007.890092 -3.810000e+01 -1.847334e-10 8 128 
1689338007.951959 -3.810000e+01 -1.589892e-10 8 128 
1689338008.976270 -4.010000e+01 -1.439922e-10 264 128 
1689338009.038124 -4.010000e+01 -1.965893e-10 8 128 
1689338009.099980 -4.010000e+01 -1.938547e-10 8 128 
1689338009.161839 -4.010000e+01 -1.718206e-10 8 128 
1689338010.186134 -4.210000e+01 -1.918459e-10 264 128 
1689338010.247989 -4.210000e+01 -1.639418e-10 8 128 
1689338010.309844 -4.210000e+01 -1.893434e-10 8 128 
1689338010.371703 -4.210000e+01 -1.584435e-10 8 128 
1689338011.396013 -4.410000e+01 -1.503499e-10 264 128 
1689338011.457880 -4.410000e+01 -2.228501e-10 8 128 
1689338011.519748 -4.410000e+01 -2.199529e-10 8 128 
1689338011.581607 -4.410000e+01 -2.105180e-10 8 128 
1689338012.605896 -4.610000e+01 -1.738702e-10 264 128 
1689338012.667746 -4.610000e+01 -1.933786e-10 8 128 
1689338012.729598 -4.610000e+01 -2.202897e-10 8 128 
1689338012.791444 -4.610000e+01 -1.797982e-10 8 128 
1689338013.815745 -4.810000e+01 -2.279129e-10 264 128 
1689338013.877604 -4.810000e+01 -2.073071e-10 8 128 
1689338013.939460 -4.810000e+01 -1.477371e-10 8 128 
1689338014.001309 -4.810000e+01 -1.918981e-10 8 128 
1689338015.025620 -5.010000e+01 -2.221243e-10 264 128 
1689338015.087486 -5.010000e+01 -2.360938e-10 8 128 
1689338015.149349 -5.010000e+01 -2.150759e-10 8 128 
1689338015.211201 -5.010000e+01 -1.936805e-10 8 128 
