# timestamp , source voltage , measured current , status , source status 
1689336631.460308 -4.600000e+01 -3.347869e-10 264 128 
1689336631.522164 -4.600000e+01 -3.308616e-10 8 128 
1689336631.584014 -4.600000e+01 -3.051812e-10 8 128 
1689336631.645872 -4.600000e+01 -3.042699e-10 8 128 
1689336631.707722 -4.600000e+01 -3.379860e-10 8 128 
1689336631.769573 -4.600000e+01 -2.962982e-10 8 128 
1689336631.831421 -4.600000e+01 -3.363195e-10 8 128 
1689336631.893264 -4.600000e+01 -3.300434e-10 8 128 
1689336631.955114 -4.600000e+01 -3.333873e-10 8 128 
1689336632.979421 -4.620000e+01 -2.971924e-10 264 128 
1689336633.041268 -4.620000e+01 -3.020523e-10 8 128 
1689336633.103114 -4.620000e+01 -3.556192e-10 8 128 
1689336633.164962 -4.620000e+01 -3.272504e-10 8 128 
1689336633.226818 -4.620000e+01 -3.175079e-10 8 128 
1689336633.288673 -4.620000e+01 -2.893019e-10 8 128 
1689336633.350538 -4.620000e+01 -3.176473e-10 8 128 
1689336633.412396 -4.620000e+01 -3.310652e-10 8 128 
1689336633.474255 -4.620000e+01 -3.054195e-10 8 128 
1689336634.498542 -4.640000e+01 -3.055417e-10 264 128 
1689336634.560402 -4.640000e+01 -2.879551e-10 8 128 
1689336634.622261 -4.640000e+01 -2.762208e-10 8 128 
1689336634.684115 -4.640000e+01 -3.011115e-10 8 128 
1689336634.745972 -4.640000e+01 -3.028068e-10 8 128 
1689336634.807832 -4.640000e+01 -3.355067e-10 8 128 
1689336634.869684 -4.640000e+01 -2.710591e-10 8 128 
1689336634.931539 -4.640000e+01 -3.041714e-10 8 128 
1689336634.993381 -4.640000e+01 -3.195691e-10 8 128 
1689336636.017677 -4.660000e+01 -3.261011e-10 264 128 
1689336636.079534 -4.660000e+01 -3.337126e-10 8 128 
1689336636.141394 -4.660000e+01 -3.134727e-10 8 128 
1689336636.203236 -4.660000e+01 -3.254972e-10 8 128 
1689336636.265087 -4.660000e+01 -2.979647e-10 8 128 
1689336636.326931 -4.660000e+01 -3.181061e-10 8 128 
1689336636.388791 -4.660000e+01 -3.475021e-10 8 128 
1689336636.450639 -4.660000e+01 -3.125553e-10 8 128 
1689336636.512501 -4.660000e+01 -3.105058e-10 8 128 
1689336637.536788 -4.680000e+01 -2.972619e-10 264 128 
1689336637.598641 -4.680000e+01 -3.275931e-10 8 128 
1689336637.660501 -4.680000e+01 -3.208522e-10 8 128 
1689336637.722362 -4.680000e+01 -3.134668e-10 8 128 
1689336637.784216 -4.680000e+01 -3.367203e-10 8 128 
1689336637.846067 -4.680000e+01 -3.203414e-10 8 128 
1689336637.907925 -4.680000e+01 -3.266754e-10 8 128 
1689336637.969774 -4.680000e+01 -3.126018e-10 8 128 
1689336638.031629 -4.680000e+01 -3.903566e-10 8 128 
1689336639.055931 -4.700000e+01 -3.383634e-10 264 128 
1689336639.117775 -4.700000e+01 -2.883903e-10 8 128 
1689336639.179625 -4.700000e+01 -3.306181e-10 8 128 
1689336639.241491 -4.700000e+01 -3.342525e-10 8 128 
1689336639.303338 -4.700000e+01 -3.407555e-10 8 128 
1689336639.365191 -4.700000e+01 -3.173221e-10 8 128 
1689336639.427050 -4.700000e+01 -3.161781e-10 8 128 
1689336639.488892 -4.700000e+01 -3.136236e-10 8 128 
1689336639.550739 -4.700000e+01 -3.005890e-10 8 128 
1689336640.575046 -4.720000e+01 -3.322904e-10 264 128 
1689336640.636908 -4.720000e+01 -3.296603e-10 8 128 
1689336640.698749 -4.720000e+01 -2.928148e-10 8 128 
1689336640.760607 -4.720000e+01 -2.864104e-10 8 128 
1689336640.822463 -4.720000e+01 -2.876935e-10 8 128 
1689336640.884320 -4.720000e+01 -3.339392e-10 8 128 
1689336640.946171 -4.720000e+01 -3.023714e-10 8 128 
1689336641.008021 -4.720000e+01 -3.036661e-10 8 128 
1689336641.069869 -4.720000e+01 -2.842508e-10 8 128 
1689336642.094167 -4.740000e+01 -2.973141e-10 264 128 
1689336642.156020 -4.740000e+01 -3.351119e-10 8 128 
1689336642.217871 -4.740000e+01 -2.978659e-10 8 128 
1689336642.279733 -4.740000e+01 -3.373532e-10 8 128 
1689336642.341593 -4.740000e+01 -3.207303e-10 8 128 
1689336642.403438 -4.740000e+01 -3.196969e-10 8 128 
1689336642.465297 -4.740000e+01 -2.790310e-10 8 128 
1689336642.527148 -4.740000e+01 -3.200801e-10 8 128 
1689336642.589004 -4.740000e+01 -3.532213e-10 8 128 
1689336643.613301 -4.760000e+01 -3.021274e-10 264 128 
1689336643.675147 -4.760000e+01 -3.271577e-10 8 128 
1689336643.737002 -4.760000e+01 -3.324239e-10 8 128 
1689336643.798850 -4.760000e+01 -3.184777e-10 8 128 
1689336643.860705 -4.760000e+01 -3.278836e-10 8 128 
1689336643.922551 -4.760000e+01 -3.392228e-10 8 128 
1689336643.984403 -4.760000e+01 -3.454992e-10 8 128 
1689336644.046258 -4.760000e+01 -3.070861e-10 8 128 
1689336644.108119 -4.760000e+01 -3.401167e-10 8 128 
1689336645.132416 -4.780000e+01 -3.308620e-10 264 128 
1689336645.194273 -4.780000e+01 -3.323251e-10 8 128 
1689336645.256130 -4.780000e+01 -3.414813e-10 8 128 
1689336645.317985 -4.780000e+01 -2.965595e-10 8 128 
1689336645.379836 -4.780000e+01 -3.244984e-10 8 128 
1689336645.441687 -4.780000e+01 -3.171305e-10 8 128 
1689336645.503528 -4.780000e+01 -3.018025e-10 8 128 
1689336645.565385 -4.780000e+01 -3.176473e-10 8 128 
1689336645.627243 -4.780000e+01 -3.087174e-10 8 128 
1689336646.651539 -4.800000e+01 -3.265420e-10 264 128 
1689336646.713393 -4.800000e+01 -2.637260e-10 8 128 
1689336646.775248 -4.800000e+01 -2.907476e-10 8 128 
1689336646.837096 -4.800000e+01 -3.407265e-10 8 128 
1689336646.898951 -4.800000e+01 -3.278777e-10 8 128 
1689336646.960805 -4.800000e+01 -3.426716e-10 8 128 
1689336647.022651 -4.800000e+01 -3.242894e-10 8 128 
1689336647.084499 -4.800000e+01 -3.422070e-10 8 128 
1689336647.146350 -4.800000e+01 -3.216651e-10 8 128 
1689336648.170653 -4.820000e+01 -3.236276e-10 264 128 
1689336648.232518 -4.820000e+01 -3.655883e-10 8 128 
1689336648.294361 -4.820000e+01 -3.241618e-10 8 128 
1689336648.356210 -4.820000e+01 -3.274188e-10 8 128 
1689336648.418054 -4.820000e+01 -2.958335e-10 8 128 
1689336648.479899 -4.820000e+01 -3.241672e-10 8 128 
1689336648.541761 -4.820000e+01 -2.927567e-10 8 128 
1689336648.603616 -4.820000e+01 -3.100876e-10 8 128 
1689336648.665475 -4.820000e+01 -3.504169e-10 8 128 
1689336649.689796 -4.840000e+01 -2.999272e-10 264 128 
1689336649.751639 -4.840000e+01 -3.046767e-10 8 128 
1689336649.813483 -4.840000e+01 -3.048913e-10 8 128 
1689336649.875331 -4.840000e+01 -3.229481e-10 8 128 
1689336649.937186 -4.840000e+01 -3.318837e-10 8 128 
1689336649.999047 -4.840000e+01 -3.179784e-10 8 128 
1689336650.060898 -4.840000e+01 -3.557526e-10 8 128 
1689336650.122748 -4.840000e+01 -3.229541e-10 8 128 
1689336650.184600 -4.840000e+01 -3.247598e-10 8 128 
1689336651.208885 -4.860000e+01 -3.034628e-10 264 128 
1689336651.270745 -4.860000e+01 -3.251661e-10 8 128 
1689336651.332594 -4.860000e+01 -3.438966e-10 8 128 
1689336651.394437 -4.860000e+01 -3.241037e-10 8 128 
1689336651.456294 -4.860000e+01 -3.309724e-10 8 128 
1689336651.518153 -4.860000e+01 -3.044268e-10 8 128 
1689336651.580002 -4.860000e+01 -3.126657e-10 8 128 
1689336651.641866 -4.860000e+01 -3.145526e-10 8 128 
1689336651.703711 -4.860000e+01 -2.973899e-10 8 128 
1689336652.727998 -4.880000e+01 -3.812533e-10 264 128 
1689336652.789859 -4.880000e+01 -3.087351e-10 8 128 
1689336652.851716 -4.880000e+01 -3.115801e-10 8 128 
1689336652.913579 -4.880000e+01 -3.046416e-10 8 128 
1689336652.975427 -4.880000e+01 -3.169213e-10 8 128 
1689336653.037273 -4.880000e+01 -3.643920e-10 8 128 
1689336653.099127 -4.880000e+01 -3.307458e-10 8 128 
1689336653.160979 -4.880000e+01 -3.707556e-10 8 128 
1689336653.222828 -4.880000e+01 -3.200452e-10 8 128 
1689336654.247108 -4.900000e+01 -2.921063e-10 264 128 
1689336654.308969 -4.900000e+01 -3.723523e-10 8 128 
1689336654.370817 -4.900000e+01 -3.392632e-10 8 128 
1689336654.432664 -4.900000e+01 -3.585106e-10 8 128 
1689336654.494523 -4.900000e+01 -3.117540e-10 8 128 
1689336654.556372 -4.900000e+01 -3.304091e-10 8 128 
1689336654.618217 -4.900000e+01 -3.374984e-10 8 128 
1689336654.680064 -4.900000e+01 -2.945795e-10 8 128 
1689336654.741919 -4.900000e+01 -3.220134e-10 8 128 
1689336655.766226 -4.920000e+01 -4.130995e-10 264 128 
1689336655.828079 -4.920000e+01 -3.692635e-10 8 128 
1689336655.889927 -4.920000e+01 -3.676202e-10 8 128 
1689336655.951788 -4.920000e+01 -3.654141e-10 8 128 
1689336656.013649 -4.920000e+01 -4.159618e-10 8 128 
1689336656.075510 -4.920000e+01 -3.327084e-10 8 128 
1689336656.137362 -4.920000e+01 -3.797030e-10 8 128 
1689336656.199215 -4.920000e+01 -4.095811e-10 8 128 
1689336656.261073 -4.920000e+01 -4.127396e-10 8 128 
1689336657.285355 -4.940000e+01 -3.525477e-10 264 128 
1689336657.347199 -4.940000e+01 -3.270179e-10 8 128 
1689336657.409058 -4.940000e+01 -3.933991e-10 8 128 
1689336657.470905 -4.940000e+01 -3.628649e-10 8 128 
1689336657.532763 -4.940000e+01 -4.084603e-10 8 128 
1689336657.594613 -4.940000e+01 -4.077461e-10 8 128 
1689336657.656465 -4.940000e+01 -3.649437e-10 8 128 
1689336657.718325 -4.940000e+01 -3.400589e-10 8 128 
1689336657.780170 -4.940000e+01 -3.420386e-10 8 128 
1689336658.804466 -4.960000e+01 -4.349360e-10 264 128 
1689336658.866315 -4.960000e+01 -4.179706e-10 8 128 
1689336658.928168 -4.960000e+01 -4.347909e-10 8 128 
1689336658.990022 -4.960000e+01 -4.392500e-10 8 128 
1689336659.051867 -4.960000e+01 -3.762306e-10 8 128 
1689336659.113719 -4.960000e+01 -4.363122e-10 8 128 
1689336659.175560 -4.960000e+01 -3.597762e-10 8 128 
1689336659.237422 -4.960000e+01 -4.561865e-10 8 128 
1689336659.299271 -4.960000e+01 -4.523082e-10 8 128 
1689336660.323591 -4.980000e+01 -3.682937e-10 264 128 
1689336660.385448 -4.980000e+01 -5.211449e-10 8 128 
1689336660.447309 -4.980000e+01 -3.678348e-10 8 128 
1689336660.509158 -4.980000e+01 -4.389598e-10 8 128 
1689336660.571013 -4.980000e+01 -4.021724e-10 8 128 
1689336660.632868 -4.980000e+01 -4.513559e-10 8 128 
1689336660.694731 -4.980000e+01 -4.057025e-10 8 128 
1689336660.756584 -4.980000e+01 -4.631421e-10 8 128 
1689336660.818438 -4.980000e+01 -4.452825e-10 8 128 
1689336661.842749 -5.000000e+01 -4.974970e-10 264 128 
1689336661.904598 -5.000000e+01 -4.387973e-10 8 128 
1689336661.966440 -5.000000e+01 -4.117114e-10 8 128 
1689336662.028285 -5.000000e+01 -4.371948e-10 8 128 
1689336662.090146 -5.000000e+01 -5.006845e-10 8 128 
1689336662.151991 -5.000000e+01 -4.371947e-10 8 128 
1689336662.213844 -5.000000e+01 -4.836839e-10 8 128 
1689336662.275691 -5.000000e+01 -4.729426e-10 8 128 
1689336662.337554 -5.000000e+01 -5.796120e-10 8 128 
1689336663.361840 -5.020000e+01 -5.396603e-10 264 128 
1689336663.423693 -5.020000e+01 -5.594532e-10 8 128 
1689336663.485544 -5.020000e+01 -5.877004e-10 8 128 
1689336663.547403 -5.020000e+01 -5.660146e-10 8 128 
1689336663.609249 -5.020000e+01 -5.531368e-10 8 128 
1689336663.671097 -5.020000e+01 -4.493292e-10 8 128 
1689336663.732947 -5.020000e+01 -5.266025e-10 8 128 
1689336663.794804 -5.020000e+01 -5.124937e-10 8 128 
1689336663.856654 -5.020000e+01 -5.386270e-10 8 128 
1689336664.880955 -5.040000e+01 -5.816038e-10 264 128 
1689336664.942811 -5.040000e+01 -4.957084e-10 8 128 
1689336665.004669 -5.040000e+01 -5.376749e-10 8 128 
1689336665.066515 -5.040000e+01 -5.026463e-10 8 128 
1689336665.128363 -5.040000e+01 -5.532063e-10 8 128 
1689336665.190213 -5.040000e+01 -5.832063e-10 8 128 
1689336665.252062 -5.040000e+01 -5.325127e-10 8 128 
1689336665.313908 -5.040000e+01 -5.575661e-10 8 128 
1689336665.375752 -5.040000e+01 -5.648700e-10 8 128 
1689336666.400060 -5.060000e+01 -4.844672e-10 264 128 
1689336666.461925 -5.060000e+01 -5.810519e-10 8 128 
1689336666.523775 -5.060000e+01 -5.594131e-10 8 128 
1689336666.585633 -5.060000e+01 -5.853082e-10 8 128 
1689336666.647490 -5.060000e+01 -5.866147e-10 8 128 
1689336666.709336 -5.060000e+01 -6.736421e-10 8 128 
1689336666.771193 -5.060000e+01 -7.322951e-10 8 128 
1689336666.833035 -5.060000e+01 -6.362338e-10 8 128 
1689336666.894885 -5.060000e+01 -6.232745e-10 8 128 
1689336667.919169 -5.080000e+01 -7.159622e-10 264 128 
1689336667.981034 -5.080000e+01 -7.385011e-10 8 128 
1689336668.042887 -5.080000e+01 -7.243693e-10 8 128 
1689336668.104745 -5.080000e+01 -4.958361e-10 8 128 
1689336668.166602 -5.080000e+01 -7.288752e-10 8 128 
1689336668.228447 -5.080000e+01 -6.155517e-10 8 128 
1689336668.290293 -5.080000e+01 -7.313598e-10 8 128 
1689336668.352150 -5.080000e+01 -6.713254e-10 8 128 
1689336668.414009 -5.080000e+01 -6.312630e-10 8 128 
1689336669.438321 -5.100000e+01 -6.967789e-10 264 128 
1689336669.500166 -5.100000e+01 -7.283005e-10 8 128 
1689336669.562019 -5.100000e+01 -9.877343e-10 8 128 
1689336669.623870 -5.100000e+01 -7.035375e-10 8 128 
1689336669.685714 -5.100000e+01 -7.581846e-10 8 128 
1689336669.747572 -5.100000e+01 -7.011224e-10 8 128 
1689336669.809418 -5.100000e+01 -8.176911e-10 8 128 
1689336669.871277 -5.100000e+01 -6.982889e-10 8 128 
1689336669.933133 -5.100000e+01 -7.634330e-10 8 128 
1689336670.957450 -5.120000e+01 -8.970314e-10 264 128 
1689336671.019299 -5.120000e+01 -8.281714e-10 8 128 
1689336671.081158 -5.120000e+01 -8.617073e-10 8 128 
1689336671.143009 -5.120000e+01 -8.665200e-10 8 128 
1689336671.204855 -5.120000e+01 -8.875380e-10 8 128 
1689336671.266702 -5.120000e+01 -7.983798e-10 8 128 
1689336671.328561 -5.120000e+01 -6.967849e-10 8 128 
1689336671.390425 -5.120000e+01 -8.456706e-10 8 128 
1689336671.452273 -5.120000e+01 -8.356663e-10 8 128 
1689336672.476577 -5.140000e+01 -9.851793e-10 264 128 
1689336672.538428 -5.140000e+01 -9.680854e-10 8 128 
1689336672.600274 -5.140000e+01 -9.009093e-10 8 128 
1689336672.662120 -5.140000e+01 -9.157674e-10 8 128 
1689336672.723972 -5.140000e+01 -9.577329e-10 8 128 
1689336672.785825 -5.140000e+01 -7.705735e-10 8 128 
1689336672.847677 -5.140000e+01 -9.726486e-10 8 128 
1689336672.909523 -5.140000e+01 -9.128934e-10 8 128 
1689336672.971379 -5.140000e+01 -9.848251e-10 8 128 
1689336673.995683 -5.160000e+01 -1.058266e-09 264 128 
1689336674.057536 -5.160000e+01 -9.681149e-10 8 128 
1689336674.119399 -5.160000e+01 -1.037242e-09 8 128 
1689336674.181244 -5.160000e+01 -8.785033e-10 8 128 
1689336674.243099 -5.160000e+01 -8.895643e-10 8 128 
1689336674.304960 -5.160000e+01 -8.991392e-10 8 128 
1689336674.366816 -5.160000e+01 -1.161754e-09 8 128 
1689336674.428667 -5.160000e+01 -8.730578e-10 8 128 
1689336674.490515 -5.160000e+01 -8.474759e-10 8 128 
1689336675.514832 -5.180000e+01 -1.017954e-09 264 128 
1689336675.576689 -5.180000e+01 -1.010017e-09 8 128 
1689336675.638540 -5.180000e+01 -1.087175e-09 8 128 
1689336675.700400 -5.180000e+01 -1.029706e-09 8 128 
1689336675.762257 -5.180000e+01 -1.155820e-09 8 128 
1689336675.824110 -5.180000e+01 -1.076735e-09 8 128 
1689336675.885955 -5.180000e+01 -1.009367e-09 8 128 
1689336675.947815 -5.180000e+01 -8.688198e-10 8 128 
1689336676.009662 -5.180000e+01 -1.079424e-09 8 128 
1689336677.033974 -5.200000e+01 -8.679952e-10 264 128 
