# timestamp , source voltage , measured current , status , source status 
1689338465.435529 -3.410000e+01 -1.283970e-10 264 128 
1689338465.497396 -3.410000e+01 -1.351960e-10 8 128 
1689338465.559259 -3.410000e+01 -1.200945e-10 8 128 
1689338465.621117 -3.410000e+01 -1.673269e-10 8 128 
1689338466.645440 -3.610000e+01 -1.691151e-10 264 128 
1689338466.707302 -3.610000e+01 -1.110951e-10 8 128 
1689338466.769161 -3.610000e+01 -1.436846e-10 8 128 
1689338466.831025 -3.610000e+01 -1.484049e-10 8 128 
1689338467.855333 -3.810000e+01 -1.483004e-10 264 128 
1689338467.917188 -3.810000e+01 -1.402358e-10 8 128 
1689338467.979054 -3.810000e+01 -1.604815e-10 8 128 
1689338468.040917 -3.810000e+01 -1.603305e-10 8 128 
1689338469.065236 -4.010000e+01 -1.483120e-10 264 128 
1689338469.127085 -4.010000e+01 -1.727033e-10 8 128 
1689338469.188940 -4.010000e+01 -2.013097e-10 8 128 
1689338469.250803 -4.010000e+01 -1.853896e-10 8 128 
1689338470.275099 -4.210000e+01 -1.948765e-10 264 128 
1689338470.336957 -4.210000e+01 -1.567829e-10 8 128 
1689338470.398816 -4.210000e+01 -1.850586e-10 8 128 
1689338470.460672 -4.210000e+01 -1.492932e-10 8 128 
1689338471.484975 -4.410000e+01 -1.855172e-10 264 128 
1689338471.546830 -4.410000e+01 -2.354030e-10 8 128 
1689338471.608690 -4.410000e+01 -1.972688e-10 8 128 
1689338471.670549 -4.410000e+01 -2.075687e-10 8 128 
1689338472.694839 -4.610000e+01 -1.945748e-10 264 128 
1689338472.756697 -4.610000e+01 -1.865623e-10 8 128 
1689338472.818559 -4.610000e+01 -2.091537e-10 8 128 
1689338472.880412 -4.610000e+01 -1.819175e-10 8 128 
1689338473.904716 -4.810000e+01 -2.251146e-10 264 128 
1689338473.966563 -4.810000e+01 -2.288596e-10 8 128 
1689338474.028411 -4.810000e+01 -1.918634e-10 8 128 
1689338474.090265 -4.810000e+01 -1.938083e-10 8 128 
1689338475.114566 -5.010000e+01 -2.437986e-10 264 128 
1689338475.176413 -5.010000e+01 -2.006594e-10 8 128 
1689338475.238277 -5.010000e+01 -1.885075e-10 8 128 
1689338475.300144 -5.010000e+01 -2.020760e-10 8 128 
