# timestamp , source voltage , measured current , status , source status 
1689337820.839045 -4.600000e+01 -2.380098e-10 264 128 
1689337820.900898 -4.600000e+01 -2.352346e-10 8 128 
1689337820.962758 -4.600000e+01 -2.441642e-10 8 128 
1689337821.024617 -4.600000e+01 -2.446287e-10 8 128 
1689337821.086471 -4.600000e+01 -2.427246e-10 8 128 
1689337821.148335 -4.600000e+01 -2.183449e-10 8 128 
1689337821.210192 -4.600000e+01 -2.771022e-10 8 128 
1689337821.272046 -4.600000e+01 -2.456797e-10 8 128 
1689337821.333893 -4.600000e+01 -3.062253e-10 8 128 
1689337822.358191 -4.620000e+01 -2.363030e-10 264 128 
1689337822.420057 -4.620000e+01 -2.539476e-10 8 128 
1689337822.481923 -4.620000e+01 -2.896723e-10 8 128 
1689337822.543768 -4.620000e+01 -1.991789e-10 8 128 
1689337822.605623 -4.620000e+01 -2.442454e-10 8 128 
1689337822.667485 -4.620000e+01 -2.568216e-10 8 128 
1689337822.729339 -4.620000e+01 -2.503303e-10 8 128 
1689337822.791203 -4.620000e+01 -2.657572e-10 8 128 
1689337822.853050 -4.620000e+01 -2.647120e-10 8 128 
1689337823.877363 -4.640000e+01 -2.862873e-10 264 128 
1689337823.939228 -4.640000e+01 -2.405762e-10 8 128 
1689337824.001078 -4.640000e+01 -2.409478e-10 8 128 
1689337824.062925 -4.640000e+01 -2.675336e-10 8 128 
1689337824.124772 -4.640000e+01 -2.601427e-10 8 128 
1689337824.186638 -4.640000e+01 -2.629587e-10 8 128 
1689337824.248502 -4.640000e+01 -2.523625e-10 8 128 
1689337824.310352 -4.640000e+01 -3.093082e-10 8 128 
1689337824.372208 -4.640000e+01 -2.474214e-10 8 128 
1689337825.396512 -4.660000e+01 -2.659661e-10 264 128 
1689337825.458368 -4.660000e+01 -2.784549e-10 8 128 
1689337825.520229 -4.660000e+01 -2.800169e-10 8 128 
1689337825.582077 -4.660000e+01 -2.810561e-10 8 128 
1689337825.643935 -4.660000e+01 -2.549752e-10 8 128 
1689337825.705793 -4.660000e+01 -2.878492e-10 8 128 
1689337825.767645 -4.660000e+01 -2.768932e-10 8 128 
1689337825.829506 -4.660000e+01 -2.343694e-10 8 128 
1689337825.891353 -4.660000e+01 -2.378762e-10 8 128 
1689337826.915648 -4.680000e+01 -2.633186e-10 264 128 
1689337826.977506 -4.680000e+01 -2.624245e-10 8 128 
1689337827.039373 -4.680000e+01 -2.511026e-10 8 128 
1689337827.101236 -4.680000e+01 -2.627494e-10 8 128 
1689337827.163100 -4.680000e+01 -2.985321e-10 8 128 
1689337827.224958 -4.680000e+01 -2.400942e-10 8 128 
1689337827.286804 -4.680000e+01 -2.630920e-10 8 128 
1689337827.348660 -4.680000e+01 -2.653391e-10 8 128 
1689337827.410509 -4.680000e+01 -2.618089e-10 8 128 
1689337828.434810 -4.700000e+01 -2.297711e-10 264 128 
1689337828.496660 -4.700000e+01 -2.245920e-10 8 128 
1689337828.558523 -4.700000e+01 -2.747159e-10 8 128 
1689337828.620370 -4.700000e+01 -2.631909e-10 8 128 
1689337828.682233 -4.700000e+01 -2.390145e-10 8 128 
1689337828.744085 -4.700000e+01 -2.382075e-10 8 128 
1689337828.805942 -4.700000e+01 -2.578258e-10 8 128 
1689337828.867789 -4.700000e+01 -2.541623e-10 8 128 
1689337828.929646 -4.700000e+01 -2.251958e-10 8 128 
1689337829.953949 -4.720000e+01 -2.680910e-10 264 128 
1689337830.015804 -4.720000e+01 -2.531462e-10 8 128 
1689337830.077664 -4.720000e+01 -2.564267e-10 8 128 
1689337830.139517 -4.720000e+01 -2.502259e-10 8 128 
1689337830.201368 -4.720000e+01 -2.486001e-10 8 128 
1689337830.263215 -4.720000e+01 -2.497556e-10 8 128 
1689337830.325064 -4.720000e+01 -2.260436e-10 8 128 
1689337830.386920 -4.720000e+01 -2.637773e-10 8 128 
1689337830.448786 -4.720000e+01 -2.882207e-10 8 128 
1689337831.473086 -4.740000e+01 -2.557358e-10 264 128 
1689337831.534940 -4.740000e+01 -2.679286e-10 8 128 
1689337831.596806 -4.740000e+01 -2.719057e-10 8 128 
1689337831.658660 -4.740000e+01 -2.858632e-10 8 128 
1689337831.720518 -4.740000e+01 -2.370692e-10 8 128 
1689337831.782367 -4.740000e+01 -2.469919e-10 8 128 
1689337831.844232 -4.740000e+01 -2.688284e-10 8 128 
1689337831.906085 -4.740000e+01 -2.694265e-10 8 128 
1689337831.967945 -4.740000e+01 -2.550390e-10 8 128 
1689337832.992262 -4.760000e+01 -2.681494e-10 264 128 
1689337833.054115 -4.760000e+01 -3.183892e-10 8 128 
1689337833.115974 -4.760000e+01 -2.684511e-10 8 128 
1689337833.177835 -4.760000e+01 -2.448031e-10 8 128 
1689337833.239684 -4.760000e+01 -2.678068e-10 8 128 
1689337833.301542 -4.760000e+01 -2.831985e-10 8 128 
1689337833.363397 -4.760000e+01 -2.740598e-10 8 128 
1689337833.425262 -4.760000e+01 -2.608799e-10 8 128 
1689337833.487113 -4.760000e+01 -2.946128e-10 8 128 
1689337834.511415 -4.780000e+01 -3.117004e-10 264 128 
1689337834.573269 -4.780000e+01 -2.352578e-10 8 128 
1689337834.635120 -4.780000e+01 -2.633068e-10 8 128 
1689337834.696989 -4.780000e+01 -2.673712e-10 8 128 
1689337834.758838 -4.780000e+01 -2.990783e-10 8 128 
1689337834.820684 -4.780000e+01 -2.794711e-10 8 128 
1689337834.882551 -4.780000e+01 -2.912517e-10 8 128 
1689337834.944399 -4.780000e+01 -2.883891e-10 8 128 
1689337835.006258 -4.780000e+01 -2.342476e-10 8 128 
1689337836.030544 -4.800000e+01 -2.426082e-10 264 128 
1689337836.092398 -4.800000e+01 -2.456680e-10 8 128 
1689337836.154262 -4.800000e+01 -2.672492e-10 8 128 
1689337836.216126 -4.800000e+01 -2.315536e-10 8 128 
1689337836.277984 -4.800000e+01 -2.400302e-10 8 128 
1689337836.339848 -4.800000e+01 -2.881277e-10 8 128 
1689337836.401705 -4.800000e+01 -2.950193e-10 8 128 
1689337836.463552 -4.800000e+01 -2.705413e-10 8 128 
1689337836.525413 -4.800000e+01 -2.419232e-10 8 128 
1689337837.549716 -4.820000e+01 -2.701174e-10 264 128 
1689337837.611574 -4.820000e+01 -2.415806e-10 8 128 
1689337837.673439 -4.820000e+01 -2.139031e-10 8 128 
1689337837.735297 -4.820000e+01 -2.742283e-10 8 128 
1689337837.797150 -4.820000e+01 -2.517646e-10 8 128 
1689337837.858997 -4.820000e+01 -2.631386e-10 8 128 
1689337837.920861 -4.820000e+01 -2.330865e-10 8 128 
1689337837.982727 -4.820000e+01 -2.733225e-10 8 128 
1689337838.044586 -4.820000e+01 -2.342244e-10 8 128 
1689337839.068893 -4.840000e+01 -2.712149e-10 264 128 
1689337839.130756 -4.840000e+01 -2.639805e-10 8 128 
1689337839.192613 -4.840000e+01 -2.876458e-10 8 128 
1689337839.254469 -4.840000e+01 -2.740364e-10 8 128 
1689337839.316332 -4.840000e+01 -2.746404e-10 8 128 
1689337839.378182 -4.840000e+01 -2.544178e-10 8 128 
1689337839.440043 -4.840000e+01 -2.834191e-10 8 128 
1689337839.501894 -4.840000e+01 -2.290918e-10 8 128 
1689337839.563747 -4.840000e+01 -2.679924e-10 8 128 
1689337840.588040 -4.860000e+01 -3.124206e-10 264 128 
1689337840.649889 -4.860000e+01 -2.928308e-10 8 128 
1689337840.711738 -4.860000e+01 -3.286426e-10 8 128 
1689337840.773586 -4.860000e+01 -2.959778e-10 8 128 
1689337840.835448 -4.860000e+01 -3.711605e-10 8 128 
1689337840.897304 -4.860000e+01 -2.666338e-10 8 128 
1689337840.959170 -4.860000e+01 -3.165601e-10 8 128 
1689337841.021025 -4.860000e+01 -3.038449e-10 8 128 
1689337841.082891 -4.860000e+01 -2.956291e-10 8 128 
1689337842.107201 -4.880000e+01 -3.207638e-10 264 128 
1689337842.169062 -4.880000e+01 -2.967266e-10 8 128 
1689337842.230916 -4.880000e+01 -3.215999e-10 8 128 
1689337842.292764 -4.880000e+01 -4.371174e-10 8 128 
1689337842.354625 -4.880000e+01 -3.176401e-10 8 128 
1689337842.416474 -4.880000e+01 -3.182847e-10 8 128 
1689337842.478322 -4.880000e+01 -3.076944e-10 8 128 
1689337842.540175 -4.880000e+01 -3.616616e-10 8 128 
1689337842.602026 -4.880000e+01 -3.659640e-10 8 128 
1689337843.626327 -4.900000e+01 -3.673342e-10 264 128 
1689337843.688181 -4.900000e+01 -3.229700e-10 8 128 
1689337843.750033 -4.900000e+01 -3.125772e-10 8 128 
1689337843.811896 -4.900000e+01 -4.070129e-10 8 128 
1689337843.873758 -4.900000e+01 -3.592928e-10 8 128 
1689337843.935610 -4.900000e+01 -4.106998e-10 8 128 
1689337843.997458 -4.900000e+01 -3.790161e-10 8 128 
1689337844.059309 -4.900000e+01 -4.446769e-10 8 128 
1689337844.121163 -4.900000e+01 -4.821666e-10 8 128 
1689337845.145477 -4.920000e+01 -5.505154e-10 264 128 
1689337845.207323 -4.920000e+01 -4.993932e-10 8 128 
1689337845.269175 -4.920000e+01 -4.329255e-10 8 128 
1689337845.331028 -4.920000e+01 -5.578894e-10 8 128 
1689337845.392886 -4.920000e+01 -4.765698e-10 8 128 
1689337845.454745 -4.920000e+01 -4.215046e-10 8 128 
1689337845.516609 -4.920000e+01 -4.128826e-10 8 128 
1689337845.578464 -4.920000e+01 -4.613633e-10 8 128 
1689337845.640327 -4.920000e+01 -4.857372e-10 8 128 
1689337846.664647 -4.940000e+01 -6.108409e-10 264 128 
1689337846.726505 -4.940000e+01 -5.209571e-10 8 128 
1689337846.788356 -4.940000e+01 -5.057454e-10 8 128 
1689337846.850216 -4.940000e+01 -5.880461e-10 8 128 
1689337846.912068 -4.940000e+01 -5.296021e-10 8 128 
1689337846.973924 -4.940000e+01 -4.971985e-10 8 128 
1689337847.035789 -4.940000e+01 -5.512472e-10 8 128 
1689337847.097654 -4.940000e+01 -3.194919e-10 8 128 
1689337847.159517 -4.940000e+01 -5.332423e-10 8 128 
1689337848.183826 -4.960000e+01 -7.247555e-10 264 128 
1689337848.245677 -4.960000e+01 -5.946642e-10 8 128 
1689337848.307534 -4.960000e+01 -5.802425e-10 8 128 
1689337848.369398 -4.960000e+01 -5.230065e-10 8 128 
1689337848.431251 -4.960000e+01 -7.613924e-10 8 128 
1689337848.493099 -4.960000e+01 -5.783846e-10 8 128 
1689337848.554948 -4.960000e+01 -5.235057e-10 8 128 
1689337848.616807 -4.960000e+01 -7.692406e-10 8 128 
1689337848.678659 -4.960000e+01 -7.197737e-10 8 128 
1689337849.702935 -4.980000e+01 -6.822257e-10 264 128 
1689337849.764800 -4.980000e+01 -7.903524e-10 8 128 
1689337849.826652 -4.980000e+01 -1.002187e-09 8 128 
1689337849.888512 -4.980000e+01 -8.795221e-10 8 128 
1689337849.950377 -4.980000e+01 -5.839647e-10 8 128 
1689337850.012226 -4.980000e+01 -8.220306e-10 8 128 
1689337850.074083 -4.980000e+01 -7.557198e-10 8 128 
1689337850.135943 -4.980000e+01 -8.363024e-10 8 128 
1689337850.197799 -4.980000e+01 -6.917715e-10 8 128 
1689337851.222099 -5.000000e+01 -1.102110e-09 264 128 
1689337851.283951 -5.000000e+01 -7.835360e-10 8 128 
1689337851.345810 -5.000000e+01 -7.187635e-10 8 128 
1689337851.407667 -5.000000e+01 -9.995276e-10 8 128 
1689337851.469515 -5.000000e+01 -6.793695e-10 8 128 
1689337851.531373 -5.000000e+01 -9.328107e-10 8 128 
1689337851.593225 -5.000000e+01 -7.018625e-10 8 128 
1689337851.655089 -5.000000e+01 -7.072908e-10 8 128 
1689337851.716938 -5.000000e+01 -1.410701e-09 8 128 
1689337852.741237 -5.020000e+01 -9.275731e-10 264 128 
1689337852.803090 -5.020000e+01 -9.174361e-10 8 128 
1689337852.864940 -5.020000e+01 -1.028593e-09 8 128 
1689337852.926792 -5.020000e+01 -8.044265e-10 8 128 
1689337852.988647 -5.020000e+01 -8.627487e-10 8 128 
1689337853.050511 -5.020000e+01 -7.235538e-10 8 128 
1689337853.112377 -5.020000e+01 -1.040339e-09 8 128 
1689337853.174237 -5.020000e+01 -8.839116e-10 8 128 
1689337853.236096 -5.020000e+01 -9.861442e-10 8 128 
1689337854.260398 -5.040000e+01 -8.792720e-10 264 128 
1689337854.322251 -5.040000e+01 -1.150991e-09 8 128 
1689337854.384117 -5.040000e+01 -1.230656e-09 8 128 
1689337854.445965 -5.040000e+01 -1.189241e-09 8 128 
1689337854.507816 -5.040000e+01 -1.146358e-09 8 128 
1689337854.569670 -5.040000e+01 -9.844080e-10 8 128 
1689337854.631519 -5.040000e+01 -9.514123e-10 8 128 
1689337854.693365 -5.040000e+01 -9.587051e-10 8 128 
1689337854.755229 -5.040000e+01 -1.197735e-09 8 128 
1689337855.779539 -5.060000e+01 -1.102405e-09 264 128 
1689337855.841398 -5.060000e+01 -1.383011e-09 8 128 
1689337855.903249 -5.060000e+01 -1.639779e-09 8 128 
1689337855.965115 -5.060000e+01 -1.049163e-09 8 128 
1689337856.026969 -5.060000e+01 -1.467508e-09 8 128 
1689337856.088843 -5.060000e+01 -1.657175e-09 8 128 
1689337856.150709 -5.060000e+01 -1.361437e-09 8 128 
1689337856.212573 -5.060000e+01 -1.237943e-09 8 128 
1689337856.274435 -5.060000e+01 -1.298651e-09 8 128 
1689337857.298741 -5.080000e+01 -1.543893e-09 264 128 
1689337857.360607 -5.080000e+01 -1.484641e-09 8 128 
1689337857.422454 -5.080000e+01 -1.345314e-09 8 128 
1689337857.484317 -5.080000e+01 -1.491970e-09 8 128 
1689337857.546169 -5.080000e+01 -1.351538e-09 8 128 
