# timestamp , source voltage , measured current , status , source status 
1689336108.589162 -4.600000e+01 -2.637733e-10 264 128 
1689336108.651019 -4.600000e+01 -2.195889e-10 8 128 
1689336108.712859 -4.600000e+01 -2.334363e-10 8 128 
1689336108.774707 -4.600000e+01 -2.458093e-10 8 128 
1689336109.799023 -4.800000e+01 -2.425518e-10 264 128 
1689336109.860866 -4.800000e+01 -2.467844e-10 8 128 
1689336109.922711 -4.800000e+01 -2.621011e-10 8 128 
1689336109.984560 -4.800000e+01 -2.606959e-10 8 128 
1689336111.008858 -5.000000e+01 -2.382670e-10 264 128 
1689336111.070707 -5.000000e+01 -2.635352e-10 8 128 
1689336111.132554 -5.000000e+01 -2.874039e-10 8 128 
1689336111.194414 -5.000000e+01 -2.629021e-10 8 128 
1689336112.218728 -5.200000e+01 -2.925599e-10 264 128 
1689336112.280576 -5.200000e+01 -2.932857e-10 8 128 
1689336112.342423 -5.200000e+01 -2.932331e-10 8 128 
1689336112.404266 -5.200000e+01 -2.677271e-10 8 128 
1689336113.428573 -5.400000e+01 -2.717450e-10 264 128 
1689336113.490416 -5.400000e+01 -3.031618e-10 8 128 
1689336113.552272 -5.400000e+01 -2.806516e-10 8 128 
1689336113.614116 -5.400000e+01 -2.589018e-10 8 128 
1689336114.638409 -5.600000e+01 -3.107969e-10 264 128 
1689336114.700272 -5.600000e+01 -3.031616e-10 8 128 
1689336114.762129 -5.600000e+01 -3.148784e-10 8 128 
1689336114.823989 -5.600000e+01 -2.838158e-10 8 128 
1689336115.848294 -5.800000e+01 -2.971875e-10 264 128 
1689336115.910145 -5.800000e+01 -3.359956e-10 8 128 
1689336115.972002 -5.800000e+01 -2.879672e-10 8 128 
1689336116.033859 -5.800000e+01 -3.043811e-10 8 128 
1689336117.058141 -6.000000e+01 -3.151863e-10 264 128 
1689336117.119989 -6.000000e+01 -2.708276e-10 8 128 
1689336117.181830 -6.000000e+01 -3.061869e-10 8 128 
1689336117.243679 -6.000000e+01 -3.008163e-10 8 128 
1689336118.267971 -6.200000e+01 -3.277972e-10 264 128 
1689336118.329823 -6.200000e+01 -3.158192e-10 8 128 
1689336118.391683 -6.200000e+01 -3.016291e-10 8 128 
1689336118.453544 -6.200000e+01 -3.397869e-10 8 128 
