# timestamp , source voltage , measured current , status , source status 
1689338692.855069 -3.410000e+01 -1.310564e-10 264 128 
1689338692.916930 -3.410000e+01 -1.507099e-10 8 128 
1689338692.978796 -3.410000e+01 -1.232413e-10 8 128 
1689338693.040654 -3.410000e+01 -8.708704e-11 8 128 
1689338694.064951 -3.610000e+01 -1.771740e-10 264 128 
1689338694.126812 -3.610000e+01 -1.361541e-10 8 128 
1689338694.188660 -3.610000e+01 -1.369670e-10 8 128 
1689338694.250507 -3.610000e+01 -1.396668e-10 8 128 
1689338695.274796 -3.810000e+01 -1.776674e-10 264 128 
1689338695.336665 -3.810000e+01 -1.798041e-10 8 128 
1689338695.398513 -3.810000e+01 -1.591577e-10 8 128 
1689338695.460374 -3.810000e+01 -1.674431e-10 8 128 
1689338696.484669 -4.010000e+01 -1.787358e-10 264 128 
1689338696.546525 -4.010000e+01 -1.373618e-10 8 128 
1689338696.608383 -4.010000e+01 -1.599241e-10 8 128 
1689338696.670246 -4.010000e+01 -1.751651e-10 8 128 
1689338697.694535 -4.210000e+01 -1.832297e-10 264 128 
1689338697.756383 -4.210000e+01 -1.946967e-10 8 128 
1689338697.818234 -4.210000e+01 -1.801408e-10 8 128 
1689338697.880082 -4.210000e+01 -2.083177e-10 8 128 
1689338698.904381 -4.410000e+01 -1.538046e-10 264 128 
1689338698.966230 -4.410000e+01 -1.428368e-10 8 128 
1689338699.028078 -4.410000e+01 -2.082190e-10 8 128 
1689338699.089941 -4.410000e+01 -1.809537e-10 8 128 
1689338700.114244 -4.610000e+01 -2.061985e-10 264 128 
1689338700.176099 -4.610000e+01 -2.056294e-10 8 128 
1689338700.237962 -4.610000e+01 -1.958054e-10 8 128 
1689338700.299825 -4.610000e+01 -2.092814e-10 8 128 
1689338701.324136 -4.810000e+01 -1.732840e-10 264 128 
1689338701.386000 -4.810000e+01 -1.913525e-10 8 128 
1689338701.447849 -4.810000e+01 -2.038878e-10 8 128 
1689338701.509711 -4.810000e+01 -1.660786e-10 8 128 
1689338702.534018 -5.010000e+01 -2.109421e-10 264 128 
1689338702.595873 -5.010000e+01 -2.501157e-10 8 128 
1689338702.657726 -5.010000e+01 -2.250044e-10 8 128 
1689338702.719585 -5.010000e+01 -1.836129e-10 8 128 
