# timestamp , source voltage , measured current , status , source status 
1690454936.490553 -4.790000e+01 -5.067242e-10 264 128 
1690454936.552425 -4.790000e+01 -4.667097e-10 8 128 
1690454936.614279 -4.790000e+01 -4.581868e-10 8 128 
1690454936.676148 -4.790000e+01 -4.919481e-10 8 128 
1690454936.738010 -4.790000e+01 -4.558528e-10 8 128 
1690454936.799877 -4.790000e+01 -5.052088e-10 8 128 
1690454936.861736 -4.790000e+01 -4.927552e-10 8 128 
1690454936.923591 -4.790000e+01 -4.983929e-10 8 128 
1690454936.985444 -4.790000e+01 -4.610781e-10 8 128 
1690454938.009748 -4.810000e+01 -4.489788e-10 264 128 
1690454938.071619 -4.810000e+01 -4.993974e-10 8 128 
1690454938.133470 -4.810000e+01 -4.981372e-10 8 128 
1690454938.195330 -4.810000e+01 -4.733343e-10 8 128 
1690454938.257192 -4.810000e+01 -4.662106e-10 8 128 
1690454938.319066 -4.810000e+01 -4.381853e-10 8 128 
1690454938.380930 -4.810000e+01 -4.970576e-10 8 128 
1690454938.442777 -4.810000e+01 -4.652934e-10 8 128 
1690454938.504633 -4.810000e+01 -4.806557e-10 8 128 
1690454939.528941 -4.830000e+01 -5.071247e-10 264 128 
1690454939.590795 -4.830000e+01 -4.968251e-10 8 128 
1690454939.652644 -4.830000e+01 -5.099402e-10 8 128 
1690454939.714511 -4.830000e+01 -4.516495e-10 8 128 
1690454939.776362 -4.830000e+01 -4.818804e-10 8 128 
1690454939.838220 -4.830000e+01 -4.835236e-10 8 128 
1690454939.900070 -4.830000e+01 -4.757724e-10 8 128 
1690454939.961938 -4.830000e+01 -4.784954e-10 8 128 
1690454940.023803 -4.830000e+01 -4.753312e-10 8 128 
1690454941.048108 -4.850000e+01 -5.083904e-10 264 128 
1690454941.109978 -4.850000e+01 -4.829899e-10 8 128 
1690454941.171833 -4.850000e+01 -4.553015e-10 8 128 
1690454941.233700 -4.850000e+01 -4.784261e-10 8 128 
1690454941.295571 -4.850000e+01 -4.934809e-10 8 128 
1690454941.357421 -4.850000e+01 -4.980848e-10 8 128 
1690454941.419290 -4.850000e+01 -4.856775e-10 8 128 
1690454941.481147 -4.850000e+01 -4.835929e-10 8 128 
1690454941.543011 -4.850000e+01 -4.945835e-10 8 128 
1690454942.567311 -4.870000e+01 -4.662862e-10 264 128 
1690454942.629167 -4.870000e+01 -4.762197e-10 8 128 
1690454942.691034 -4.870000e+01 -4.769342e-10 8 128 
1690454942.752896 -4.870000e+01 -4.647356e-10 8 128 
1690454942.814750 -4.870000e+01 -4.938758e-10 8 128 
1690454942.876613 -4.870000e+01 -4.989035e-10 8 128 
1690454942.938480 -4.870000e+01 -4.977193e-10 8 128 
1690454943.000338 -4.870000e+01 -4.777760e-10 8 128 
1690454943.062188 -4.870000e+01 -5.010286e-10 8 128 
1690454944.086498 -4.890000e+01 -4.739557e-10 264 128 
1690454944.148353 -4.890000e+01 -4.701063e-10 8 128 
1690454944.210209 -4.890000e+01 -4.880928e-10 8 128 
1690454944.272076 -4.890000e+01 -5.034612e-10 8 128 
1690454944.333926 -4.890000e+01 -4.683066e-10 8 128 
1690454944.395791 -4.890000e+01 -4.679523e-10 8 128 
1690454944.457642 -4.890000e+01 -4.697926e-10 8 128 
1690454944.519509 -4.890000e+01 -4.962735e-10 8 128 
1690454944.581363 -4.890000e+01 -4.507205e-10 8 128 
1690454945.605682 -4.910000e+01 -4.816599e-10 264 128 
1690454945.667543 -4.910000e+01 -4.868507e-10 8 128 
1690454945.729399 -4.910000e+01 -4.657520e-10 8 128 
1690454945.791266 -4.910000e+01 -5.007502e-10 8 128 
1690454945.853129 -4.910000e+01 -4.573975e-10 8 128 
1690454945.914992 -4.910000e+01 -4.915882e-10 8 128 
1690454945.976859 -4.910000e+01 -4.753838e-10 8 128 
1690454946.038709 -4.910000e+01 -4.861597e-10 8 128 
1690454946.100564 -4.910000e+01 -4.641431e-10 8 128 
1690454947.124876 -4.930000e+01 -4.726548e-10 264 128 
1690454947.186746 -4.930000e+01 -4.963027e-10 8 128 
1690454947.248595 -4.930000e+01 -4.608691e-10 8 128 
1690454947.310443 -4.930000e+01 -4.474518e-10 8 128 
1690454947.372305 -4.930000e+01 -4.871294e-10 8 128 
1690454947.434165 -4.930000e+01 -5.136856e-10 8 128 
1690454947.496035 -4.930000e+01 -4.934982e-10 8 128 
1690454947.557901 -4.930000e+01 -4.694445e-10 8 128 
1690454947.619753 -4.930000e+01 -4.774855e-10 8 128 
1690454948.644082 -4.950000e+01 -5.035889e-10 264 128 
1690454948.705948 -4.950000e+01 -4.708843e-10 8 128 
