# timestamp , source voltage , measured current , status , source status 
1690454734.772291 -4.790000e+01 -3.657047e-10 264 128 
1690454734.834153 -4.790000e+01 -3.784489e-10 8 128 
1690454734.896014 -4.790000e+01 -3.677717e-10 8 128 
1690454734.957877 -4.790000e+01 -3.758012e-10 8 128 
1690454735.019742 -4.790000e+01 -3.728169e-10 8 128 
1690454735.081596 -4.790000e+01 -3.602357e-10 8 128 
1690454735.143460 -4.790000e+01 -3.862403e-10 8 128 
1690454735.205320 -4.790000e+01 -3.458312e-10 8 128 
1690454735.267188 -4.790000e+01 -3.892939e-10 8 128 
1690454736.291494 -4.810000e+01 -3.819786e-10 264 128 
1690454736.353354 -4.810000e+01 -3.673942e-10 8 128 
1690454736.415203 -4.810000e+01 -3.761207e-10 8 128 
1690454736.477055 -4.810000e+01 -3.526068e-10 8 128 
1690454736.538910 -4.810000e+01 -4.092375e-10 8 128 
1690454736.600768 -4.810000e+01 -3.649616e-10 8 128 
1690454736.662619 -4.810000e+01 -3.554630e-10 8 128 
1690454736.724478 -4.810000e+01 -3.619365e-10 8 128 
1690454736.786342 -4.810000e+01 -3.712900e-10 8 128 
1690454737.810638 -4.830000e+01 -3.586390e-10 264 128 
1690454737.872493 -4.830000e+01 -3.676034e-10 8 128 
1690454737.934359 -4.830000e+01 -3.654317e-10 8 128 
1690454737.996225 -4.830000e+01 -4.115424e-10 8 128 
1690454738.058089 -4.830000e+01 -3.607403e-10 8 128 
1690454738.119955 -4.830000e+01 -3.921794e-10 8 128 
1690454738.181806 -4.830000e+01 -3.584708e-10 8 128 
1690454738.243674 -4.830000e+01 -3.745009e-10 8 128 
1690454738.305526 -4.830000e+01 -3.733918e-10 8 128 
1690454739.329834 -4.850000e+01 -3.476426e-10 264 128 
1690454739.391687 -4.850000e+01 -3.880982e-10 8 128 
1690454739.453550 -4.850000e+01 -3.684103e-10 8 128 
1690454739.515417 -4.850000e+01 -3.684801e-10 8 128 
1690454739.577282 -4.850000e+01 -3.876683e-10 8 128 
1690454739.639139 -4.850000e+01 -3.603575e-10 8 128 
1690454739.701004 -4.850000e+01 -3.833660e-10 8 128 
1690454739.762859 -4.850000e+01 -3.690255e-10 8 128 
1690454739.824714 -4.850000e+01 -3.735248e-10 8 128 
1690454740.849024 -4.870000e+01 -3.696294e-10 264 128 
1690454740.910889 -4.870000e+01 -3.325645e-10 8 128 
1690454740.972756 -4.870000e+01 -4.100213e-10 8 128 
1690454741.034607 -4.870000e+01 -3.613617e-10 8 128 
1690454741.096470 -4.870000e+01 -3.682358e-10 8 128 
1690454741.158333 -4.870000e+01 -3.741635e-10 8 128 
1690454741.220194 -4.870000e+01 -3.649841e-10 8 128 
1690454741.282055 -4.870000e+01 -3.710517e-10 8 128 
1690454741.343913 -4.870000e+01 -3.470617e-10 8 128 
1690454742.368222 -4.890000e+01 -3.648689e-10 264 128 
1690454742.430085 -4.890000e+01 -3.828088e-10 8 128 
1690454742.491948 -4.890000e+01 -3.756906e-10 8 128 
1690454742.553815 -4.890000e+01 -3.714177e-10 8 128 
1690454742.615667 -4.890000e+01 -3.524788e-10 8 128 
1690454742.677531 -4.890000e+01 -3.728114e-10 8 128 
1690454742.739384 -4.890000e+01 -3.646075e-10 8 128 
1690454742.801245 -4.890000e+01 -3.354093e-10 8 128 
1690454742.863105 -4.890000e+01 -3.323265e-10 8 128 
1690454743.887417 -4.910000e+01 -3.858975e-10 264 128 
1690454743.949282 -4.910000e+01 -3.738911e-10 8 128 
1690454744.011136 -4.910000e+01 -3.512423e-10 8 128 
1690454744.072988 -4.910000e+01 -3.407104e-10 8 128 
1690454744.134839 -4.910000e+01 -3.985429e-10 8 128 
1690454744.196696 -4.910000e+01 -3.737576e-10 8 128 
1690454744.258545 -4.910000e+01 -3.658500e-10 8 128 
1690454744.320400 -4.910000e+01 -3.230776e-10 8 128 
1690454744.382253 -4.910000e+01 -3.779609e-10 8 128 
1690454745.406552 -4.930000e+01 -4.073797e-10 264 128 
1690454745.468415 -4.930000e+01 -3.532453e-10 8 128 
1690454745.530269 -4.930000e+01 -3.556142e-10 8 128 
1690454745.592125 -4.930000e+01 -3.958318e-10 8 128 
1690454745.653977 -4.930000e+01 -3.986010e-10 8 128 
1690454745.715839 -4.930000e+01 -3.577215e-10 8 128 
1690454745.777699 -4.930000e+01 -3.529139e-10 8 128 
1690454745.839554 -4.930000e+01 -4.181957e-10 8 128 
1690454745.901420 -4.930000e+01 -3.683519e-10 8 128 
1690454746.925725 -4.950000e+01 -3.518632e-10 264 128 
1690454746.987580 -4.950000e+01 -3.749825e-10 8 128 
1690454747.049439 -4.950000e+01 -3.576171e-10 8 128 
1690454747.111305 -4.950000e+01 -3.773515e-10 8 128 
1690454747.173173 -4.950000e+01 -3.597711e-10 8 128 
1690454747.235028 -4.950000e+01 -3.794706e-10 8 128 
1690454747.296888 -4.950000e+01 -3.753890e-10 8 128 
1690454747.358750 -4.950000e+01 -3.592195e-10 8 128 
1690454747.420598 -4.950000e+01 -3.642124e-10 8 128 
1690454748.444889 -4.970000e+01 -3.627089e-10 264 128 
1690454748.506744 -4.970000e+01 -3.587668e-10 8 128 
1690454748.568594 -4.970000e+01 -3.642882e-10 8 128 
1690454748.630443 -4.970000e+01 -3.954543e-10 8 128 
1690454748.692302 -4.970000e+01 -4.080300e-10 8 128 
1690454748.754166 -4.970000e+01 -3.697052e-10 8 128 
1690454748.816027 -4.970000e+01 -4.007727e-10 8 128 
1690454748.877891 -4.970000e+01 -3.757145e-10 8 128 
1690454748.939751 -4.970000e+01 -3.426319e-10 8 128 
1690454749.964047 -4.990000e+01 -3.603109e-10 264 128 
1690454750.025904 -4.990000e+01 -3.658730e-10 8 128 
1690454750.087764 -4.990000e+01 -3.918952e-10 8 128 
1690454750.149620 -4.990000e+01 -3.658849e-10 8 128 
1690454750.211482 -4.990000e+01 -3.696935e-10 8 128 
1690454750.273348 -4.990000e+01 -4.159548e-10 8 128 
1690454750.335218 -4.990000e+01 -3.626510e-10 8 128 
1690454750.397078 -4.990000e+01 -3.859209e-10 8 128 
1690454750.458942 -4.990000e+01 -3.742511e-10 8 128 
1690454751.483253 -5.010000e+01 -3.653156e-10 264 128 
1690454751.545111 -5.010000e+01 -3.796155e-10 8 128 
1690454751.606981 -5.010000e+01 -3.552889e-10 8 128 
1690454751.668835 -5.010000e+01 -3.735021e-10 8 128 
1690454751.730693 -5.010000e+01 -4.050397e-10 8 128 
1690454751.792560 -5.010000e+01 -3.922494e-10 8 128 
1690454751.854423 -5.010000e+01 -3.666626e-10 8 128 
1690454751.916285 -5.010000e+01 -3.459357e-10 8 128 
1690454751.978152 -5.010000e+01 -3.744543e-10 8 128 
1690454753.002463 -5.030000e+01 -3.575708e-10 264 128 
1690454753.064334 -5.030000e+01 -3.522642e-10 8 128 
1690454753.126193 -5.030000e+01 -3.872042e-10 8 128 
1690454753.188063 -5.030000e+01 -3.671852e-10 8 128 
1690454753.249920 -5.030000e+01 -4.362930e-10 8 128 
1690454753.311776 -5.030000e+01 -3.646597e-10 8 128 
1690454753.373639 -5.030000e+01 -3.859963e-10 8 128 
1690454753.435501 -5.030000e+01 -3.904439e-10 8 128 
1690454753.497359 -5.030000e+01 -3.901824e-10 8 128 
1690454754.521667 -5.050000e+01 -4.544946e-10 264 128 
1690454754.583535 -5.050000e+01 -4.309166e-10 8 128 
1690454754.645394 -5.050000e+01 -4.645620e-10 8 128 
1690454754.707257 -5.050000e+01 -4.840814e-10 8 128 
1690454754.769122 -5.050000e+01 -4.383018e-10 8 128 
1690454754.830978 -5.050000e+01 -4.300924e-10 8 128 
1690454754.892837 -5.050000e+01 -4.629769e-10 8 128 
1690454754.954698 -5.050000e+01 -4.720572e-10 8 128 
1690454755.016553 -5.050000e+01 -4.389813e-10 8 128 
1690454756.040849 -5.070000e+01 -7.350309e-10 264 128 
1690454756.102717 -5.070000e+01 -7.681649e-10 8 128 
1690454756.164567 -5.070000e+01 -7.314078e-10 8 128 
1690454756.226427 -5.070000e+01 -7.425319e-10 8 128 
1690454756.288283 -5.070000e+01 -6.992249e-10 8 128 
1690454756.350157 -5.070000e+01 -6.849827e-10 8 128 
1690454756.412018 -5.070000e+01 -7.514491e-10 8 128 
1690454756.473883 -5.070000e+01 -7.618886e-10 8 128 
1690454756.535749 -5.070000e+01 -7.935716e-10 8 128 
1690454757.560061 -5.090000e+01 -1.306037e-09 264 128 
1690454757.621925 -5.090000e+01 -1.255137e-09 8 128 
1690454757.683788 -5.090000e+01 -1.245033e-09 8 128 
1690454757.745648 -5.090000e+01 -1.271578e-09 8 128 
1690454757.807518 -5.090000e+01 -1.232156e-09 8 128 
1690454757.869387 -5.090000e+01 -1.232110e-09 8 128 
1690454757.931247 -5.090000e+01 -1.219639e-09 8 128 
1690454757.993117 -5.090000e+01 -1.171223e-09 8 128 
1690454758.054967 -5.090000e+01 -1.178864e-09 8 128 
1690454759.079280 -5.110000e+01 -2.065433e-09 264 128 
1690454759.141142 -5.110000e+01 -2.000012e-09 8 128 
1690454759.203006 -5.110000e+01 -1.964578e-09 8 128 
1690454759.264875 -5.110000e+01 -1.893526e-09 8 128 
1690454759.326743 -5.110000e+01 -1.863724e-09 8 128 
1690454759.388612 -5.110000e+01 -1.924667e-09 8 128 
1690454759.450466 -5.110000e+01 -1.923867e-09 8 128 
1690454759.512334 -5.110000e+01 -1.984201e-09 8 128 
1690454759.574195 -5.110000e+01 -1.944970e-09 8 128 
1690454760.598499 -5.130000e+01 -2.768951e-09 264 128 
1690454760.660351 -5.130000e+01 -2.751354e-09 8 128 
1690454760.722203 -5.130000e+01 -2.700972e-09 8 128 
1690454760.784055 -5.130000e+01 -2.746978e-09 8 128 
1690454760.845906 -5.130000e+01 -2.650222e-09 8 128 
1690454760.907755 -5.130000e+01 -2.628066e-09 8 128 
1690454760.969625 -5.130000e+01 -2.939929e-09 8 128 
1690454761.596940 -5.130000e+01 -2.566275e-09 8 128 
1690454761.873862 -5.130000e+01 -2.677817e-09 8 128 
1690454762.898184 -5.150000e+01 -3.608110e-09 264 128 
1690454762.960054 -5.150000e+01 -3.601238e-09 8 128 
1690454763.021913 -5.150000e+01 -3.554532e-09 8 128 
1690454763.083769 -5.150000e+01 -3.667309e-09 8 128 
1690454763.145639 -5.150000e+01 -3.917815e-09 8 128 
1690454763.207497 -5.150000e+01 -4.041881e-09 8 128 
1690454763.834782 -5.150000e+01 -3.862893e-09 8 128 
1690454764.677143 -5.150000e+01 -3.650689e-09 8 128 
1690454764.954046 -5.150000e+01 -3.591379e-09 8 128 
1690454765.978367 -5.170000e+01 -5.092542e-09 264 128 
1690454766.040238 -5.170000e+01 -4.808153e-09 8 128 
1690454766.102105 -5.170000e+01 -4.810996e-09 8 128 
1690454766.163959 -5.170000e+01 -5.030150e-09 8 128 
1690454766.225811 -5.170000e+01 -4.368596e-09 8 128 
1690454766.287668 -5.170000e+01 -4.770183e-09 8 128 
1690454766.914986 -5.170000e+01 -4.865619e-09 8 128 
1690454767.757359 -5.170000e+01 -4.889754e-09 8 128 
1690454768.034261 -5.170000e+01 -4.631514e-09 8 128 
1690454769.058580 -5.190000e+01 -6.009767e-09 264 128 
1690454769.120440 -5.190000e+01 -6.237202e-09 8 128 
1690454769.182303 -5.190000e+01 -6.021972e-09 8 128 
1690454769.244168 -5.190000e+01 -6.184180e-09 8 128 
1690454769.306028 -5.190000e+01 -5.769230e-09 8 128 
1690454769.933354 -5.190000e+01 -6.255406e-09 8 128 
1690454770.775694 -5.190000e+01 -5.923567e-09 8 128 
1690454771.618065 -5.190000e+01 -5.656743e-09 8 128 
1690454771.894986 -5.190000e+01 -6.126565e-09 8 128 
1690454772.919324 -5.210000e+01 -7.408809e-09 264 128 
1690454772.981195 -5.210000e+01 -7.929430e-09 8 128 
1690454773.043059 -5.210000e+01 -7.746218e-09 8 128 
1690454773.670341 -5.210000e+01 -7.281247e-09 8 128 
1690454774.512704 -5.210000e+01 -7.129730e-09 8 128 
1690454775.355055 -5.210000e+01 -7.483905e-09 8 128 
1690454776.197405 -5.210000e+01 -7.483638e-09 8 128 
1690454776.474317 -5.210000e+01 -7.261896e-09 8 128 
1690454776.536177 -5.210000e+01 -7.392241e-09 8 128 
1690454777.560494 -5.230000e+01 -9.269266e-09 264 128 
1690454778.187808 -5.230000e+01 -8.760781e-09 8 128 
1690454779.030173 -5.230000e+01 -8.799137e-09 8 128 
1690454779.872540 -5.230000e+01 -9.366679e-09 8 128 
1690454780.714885 -5.230000e+01 -8.475585e-09 8 128 
1690454781.557227 -5.230000e+01 -9.451976e-09 8 128 
1690454781.834134 -5.230000e+01 -8.904876e-09 8 128 
1690454781.895990 -5.230000e+01 -9.105566e-09 8 128 
1690454781.957842 -5.230000e+01 -9.341737e-09 8 128 
1690454783.547585 -5.250000e+01 -1.121322e-08 264 128 
1690454783.609456 -5.250000e+01 -1.092691e-08 8 128 
1690454783.671314 -5.250000e+01 -1.058169e-08 8 128 
1690454783.733183 -5.250000e+01 -1.144190e-08 8 128 
1690454783.795046 -5.250000e+01 -1.118328e-08 8 128 
1690454783.856907 -5.250000e+01 -1.079415e-08 8 128 
1690454783.918776 -5.250000e+01 -1.111526e-08 8 128 
1690454783.980630 -5.250000e+01 -1.123592e-08 8 128 
1690454784.042486 -5.250000e+01 -1.080261e-08 8 128 
1690454785.016793 -5.270000e+01 -1.238957e-08 264 128 
1690454785.078645 -5.270000e+01 -1.312695e-08 8 128 
1690454785.140503 -5.270000e+01 -1.250979e-08 8 128 
1690454785.202371 -5.270000e+01 -1.224036e-08 8 128 
1690454785.264222 -5.270000e+01 -1.302146e-08 8 128 
1690454785.326091 -5.270000e+01 -1.202360e-08 8 128 
1690454785.387948 -5.270000e+01 -1.261653e-08 8 128 
1690454785.449808 -5.270000e+01 -1.318185e-08 8 128 
1690454785.511663 -5.270000e+01 -1.277691e-08 8 128 
