# timestamp , source voltage , measured current , status , source status 
1690454887.288532 -4.790000e+01 -1.851234e-10 264 128 
1690454887.350392 -4.790000e+01 -1.940645e-10 8 128 
1690454887.412255 -4.790000e+01 -1.957830e-10 8 128 
1690454887.474122 -4.790000e+01 -1.945695e-10 8 128 
1690454888.498440 -4.990000e+01 -2.153664e-10 264 128 
1690454888.560293 -4.990000e+01 -1.949876e-10 8 128 
1690454888.622159 -4.990000e+01 -1.900293e-10 8 128 
1690454888.684014 -4.990000e+01 -2.204117e-10 8 128 
1690454889.708330 -5.190000e+01 -2.258577e-10 264 128 
1690454889.770190 -5.190000e+01 -2.146579e-10 8 128 
1690454889.832057 -5.190000e+01 -2.243771e-10 8 128 
1690454889.893925 -5.190000e+01 -2.392810e-10 8 128 
1690454890.918219 -5.390000e+01 -2.578889e-10 264 128 
1690454890.980074 -5.390000e+01 -2.352981e-10 8 128 
1690454891.041934 -5.390000e+01 -2.252423e-10 8 128 
1690454891.103801 -5.390000e+01 -2.377483e-10 8 128 
1690454892.128104 -5.590000e+01 -2.493889e-10 264 128 
1690454892.189970 -5.590000e+01 -2.850547e-10 8 128 
1690454892.251829 -5.590000e+01 -2.415511e-10 8 128 
1690454892.313687 -5.590000e+01 -2.266299e-10 8 128 
1690454893.337987 -5.790000e+01 -2.770310e-10 264 128 
1690454893.399838 -5.790000e+01 -2.408834e-10 8 128 
1690454893.461704 -5.790000e+01 -2.137407e-10 8 128 
1690454893.523574 -5.790000e+01 -2.407674e-10 8 128 
1690454894.547877 -5.990000e+01 -2.551772e-10 264 128 
1690454894.609728 -5.990000e+01 -2.558625e-10 8 128 
1690454894.671590 -5.990000e+01 -2.536041e-10 8 128 
1690454894.733455 -5.990000e+01 -2.302121e-10 8 128 
1690454895.757766 -6.190000e+01 -2.983679e-10 264 128 
1690454895.819624 -6.190000e+01 -2.755216e-10 8 128 
1690454895.881474 -6.190000e+01 -2.705864e-10 8 128 
1690454895.943326 -6.190000e+01 -2.544694e-10 8 128 
1690454896.967628 -6.390000e+01 -2.596597e-10 264 128 
1690454897.029489 -6.390000e+01 -3.039821e-10 8 128 
1690454897.091337 -6.390000e+01 -3.123193e-10 8 128 
1690454897.153203 -6.390000e+01 -2.673295e-10 8 128 
