# timestamp , source voltage , measured current , status , source status 
1690456147.510861 -4.790000e+01 -1.841590e-10 264 128 
1690456147.572703 -4.790000e+01 -1.791195e-10 8 128 
1690456147.634554 -4.790000e+01 -1.828236e-10 8 128 
1690456147.696387 -4.790000e+01 -1.726516e-10 8 128 
1690456148.720677 -4.990000e+01 -1.687792e-10 264 128 
1690456148.782509 -4.990000e+01 -2.245448e-10 8 128 
1690456148.844345 -4.990000e+01 -1.937446e-10 8 128 
1690456148.906187 -4.990000e+01 -2.134671e-10 8 128 
1690456149.930483 -5.190000e+01 -2.205562e-10 264 128 
1690456149.992322 -5.190000e+01 -2.190408e-10 8 128 
1690456150.054160 -5.190000e+01 -2.474200e-10 8 128 
1690456150.116006 -5.190000e+01 -1.973326e-10 8 128 
1690456151.140295 -5.390000e+01 -2.061517e-10 264 128 
1690456151.202137 -5.390000e+01 -2.371088e-10 8 128 
1690456151.263971 -5.390000e+01 -2.248120e-10 8 128 
1690456151.325807 -5.390000e+01 -2.264317e-10 8 128 
1690456152.350110 -5.590000e+01 -2.465606e-10 264 128 
1690456152.411959 -5.590000e+01 -2.257001e-10 8 128 
1690456152.473810 -5.590000e+01 -2.616212e-10 8 128 
1690456152.535656 -5.590000e+01 -2.359823e-10 8 128 
1690456153.559963 -5.790000e+01 -2.111682e-10 264 128 
1690456153.621810 -5.790000e+01 -2.598331e-10 8 128 
1690456153.683663 -5.790000e+01 -2.440237e-10 8 128 
1690456153.745502 -5.790000e+01 -2.669628e-10 8 128 
1690456154.769809 -5.990000e+01 -2.555832e-10 264 128 
1690456154.831652 -5.990000e+01 -2.499515e-10 8 128 
1690456154.893498 -5.990000e+01 -2.524073e-10 8 128 
1690456154.955341 -5.990000e+01 -2.478149e-10 8 128 
1690456155.979633 -6.190000e+01 -2.717526e-10 264 128 
1690456156.041482 -6.190000e+01 -2.628812e-10 8 128 
1690456156.103348 -6.190000e+01 -2.523028e-10 8 128 
1690456156.165207 -6.190000e+01 -2.621786e-10 8 128 
1690456157.189518 -6.390000e+01 -2.849843e-10 264 128 
1690456157.251388 -6.390000e+01 -2.641238e-10 8 128 
1690456157.313225 -6.390000e+01 -2.814659e-10 8 128 
1690456157.375061 -6.390000e+01 -2.440527e-10 8 128 
