# timestamp , source voltage , measured current , status , source status 
1690455090.706933 -4.790000e+01 -1.862148e-10 264 128 
1690455090.768792 -4.790000e+01 -2.028778e-10 8 128 
1690455090.830655 -4.790000e+01 -2.165275e-10 8 128 
1690455090.892523 -4.790000e+01 -2.154476e-10 8 128 
1690455091.916819 -4.990000e+01 -2.278084e-10 264 128 
1690455091.978675 -4.990000e+01 -2.145651e-10 8 128 
1690455092.040538 -4.990000e+01 -2.210212e-10 8 128 
1690455092.102405 -4.990000e+01 -2.347173e-10 8 128 
1690455093.126715 -5.190000e+01 -2.304383e-10 264 128 
1690455093.188570 -5.190000e+01 -2.456267e-10 8 128 
1690455093.250422 -5.190000e+01 -2.395769e-10 8 128 
1690455093.312272 -5.190000e+01 -2.022740e-10 8 128 
1690455094.336571 -5.390000e+01 -2.652970e-10 264 128 
1690455094.398425 -5.390000e+01 -2.454408e-10 8 128 
1690455094.460295 -5.390000e+01 -2.289405e-10 8 128 
1690455094.522158 -5.390000e+01 -2.463525e-10 8 128 
1690455095.546480 -5.590000e+01 -2.512121e-10 264 128 
1690455095.608335 -5.590000e+01 -2.559205e-10 8 128 
1690455095.670193 -5.590000e+01 -2.484484e-10 8 128 
1690455095.732064 -5.590000e+01 -2.230184e-10 8 128 
1690455096.756381 -5.790000e+01 -2.910869e-10 264 128 
1690455096.818243 -5.790000e+01 -2.520537e-10 8 128 
1690455096.880107 -5.790000e+01 -2.537781e-10 8 128 
1690455096.941978 -5.790000e+01 -2.720318e-10 8 128 
1690455097.966296 -5.990000e+01 -2.689258e-10 264 128 
1690455098.028163 -5.990000e+01 -2.672362e-10 8 128 
1690455098.090028 -5.990000e+01 -2.494064e-10 8 128 
1690455098.151876 -5.990000e+01 -2.587016e-10 8 128 
1690455099.176200 -6.190000e+01 -2.871796e-10 264 128 
1690455099.238072 -6.190000e+01 -2.913076e-10 8 128 
1690455099.299937 -6.190000e+01 -2.895947e-10 8 128 
1690455099.361787 -6.190000e+01 -2.840210e-10 8 128 
1690455100.386098 -6.390000e+01 -2.880911e-10 264 128 
1690455100.447967 -6.390000e+01 -2.822794e-10 8 128 
1690455100.509821 -6.390000e+01 -2.797828e-10 8 128 
1690455100.571678 -6.390000e+01 -2.666263e-10 8 128 
