# timestamp , source voltage , measured current , status , source status 
1690456606.820300 -3.530000e+01 -7.243445e-10 264 128 
1690456606.882146 -3.530000e+01 -7.666291e-10 8 128 
1690456606.943984 -3.530000e+01 -7.528289e-10 8 128 
1690456607.005817 -3.530000e+01 -7.836580e-10 8 128 
1690456607.067660 -3.530000e+01 -7.247049e-10 8 128 
1690456607.129498 -3.530000e+01 -7.779444e-10 8 128 
1690456607.756774 -3.530000e+01 -7.617277e-10 8 128 
1690456608.033650 -3.530000e+01 -7.673834e-10 8 128 
1690456608.095490 -3.530000e+01 -7.408156e-10 8 128 
1690456609.119782 -3.550000e+01 -7.165532e-10 264 128 
1690456609.181624 -3.550000e+01 -7.929936e-10 8 128 
1690456609.243455 -3.550000e+01 -7.626343e-10 8 128 
1690456609.305304 -3.550000e+01 -7.712676e-10 8 128 
1690456609.367141 -3.550000e+01 -7.467202e-10 8 128 
1690456609.428976 -3.550000e+01 -7.554410e-10 8 128 
1690456609.490817 -3.550000e+01 -7.944385e-10 8 128 
1690456609.552663 -3.550000e+01 -7.324611e-10 8 128 
1690456609.614509 -3.550000e+01 -7.844823e-10 8 128 
1690456610.638780 -3.570000e+01 -7.676569e-10 264 128 
1690456610.700620 -3.570000e+01 -7.853068e-10 8 128 
1690456610.762462 -3.570000e+01 -7.588781e-10 8 128 
1690456610.824297 -3.570000e+01 -7.480155e-10 8 128 
1690456610.886128 -3.570000e+01 -7.954207e-10 8 128 
1690456610.947959 -3.570000e+01 -7.462157e-10 8 128 
1690456611.009801 -3.570000e+01 -7.781304e-10 8 128 
1690456611.071636 -3.570000e+01 -7.373673e-10 8 128 
1690456611.133481 -3.570000e+01 -7.531942e-10 8 128 
1690456612.157804 -3.590000e+01 -8.179696e-10 264 128 
1690456612.219643 -3.590000e+01 -7.600801e-10 8 128 
1690456612.281479 -3.590000e+01 -7.569857e-10 8 128 
1690456612.343310 -3.590000e+01 -7.508078e-10 8 128 
1690456612.405147 -3.590000e+01 -7.615484e-10 8 128 
1690456612.466984 -3.590000e+01 -7.853414e-10 8 128 
1690456612.528824 -3.590000e+01 -7.677495e-10 8 128 
1690456612.590672 -3.590000e+01 -7.816954e-10 8 128 
1690456612.652523 -3.590000e+01 -7.700252e-10 8 128 
1690456613.676802 -3.610000e+01 -7.703213e-10 264 128 
1690456613.738642 -3.610000e+01 -7.736832e-10 8 128 
1690456613.800472 -3.610000e+01 -7.521662e-10 8 128 
1690456613.862313 -3.610000e+01 -7.901488e-10 8 128 
1690456613.924149 -3.610000e+01 -7.719416e-10 8 128 
1690456613.985990 -3.610000e+01 -7.722025e-10 8 128 
1690456614.047839 -3.610000e+01 -7.446768e-10 8 128 
1690456614.109674 -3.610000e+01 -7.555107e-10 8 128 
1690456614.171520 -3.610000e+01 -7.740892e-10 8 128 
1690456615.195804 -3.630000e+01 -7.587854e-10 264 128 
1690456615.257645 -3.630000e+01 -7.602601e-10 8 128 
1690456615.319475 -3.630000e+01 -7.744787e-10 8 128 
1690456615.381309 -3.630000e+01 -7.821183e-10 8 128 
1690456615.443156 -3.630000e+01 -7.905722e-10 8 128 
1690456615.505001 -3.630000e+01 -7.710649e-10 8 128 
1690456615.566836 -3.630000e+01 -8.001347e-10 8 128 
1690456615.628683 -3.630000e+01 -7.531591e-10 8 128 
1690456615.690533 -3.630000e+01 -7.727191e-10 8 128 
1690456616.714823 -3.650000e+01 -7.792802e-10 264 128 
1690456616.776659 -3.650000e+01 -7.524393e-10 8 128 
1690456616.838507 -3.650000e+01 -7.950895e-10 8 128 
1690456616.900346 -3.650000e+01 -7.541810e-10 8 128 
1690456616.962186 -3.650000e+01 -7.482415e-10 8 128 
1690456617.024027 -3.650000e+01 -7.454432e-10 8 128 
1690456617.085861 -3.650000e+01 -7.702750e-10 8 128 
1690456617.147709 -3.650000e+01 -7.965116e-10 8 128 
1690456617.209551 -3.650000e+01 -7.782059e-10 8 128 
1690456618.233841 -3.670000e+01 -7.484388e-10 264 128 
1690456618.295676 -3.670000e+01 -7.983981e-10 8 128 
1690456618.357514 -3.670000e+01 -7.750182e-10 8 128 
1690456618.419360 -3.670000e+01 -7.890693e-10 8 128 
1690456618.481191 -3.670000e+01 -7.640688e-10 8 128 
1690456618.543034 -3.670000e+01 -7.798144e-10 8 128 
1690456618.604882 -3.670000e+01 -7.965820e-10 8 128 
1690456618.666725 -3.670000e+01 -7.516501e-10 8 128 
1690456618.728558 -3.670000e+01 -7.539083e-10 8 128 
1690456619.752833 -3.690000e+01 -7.822413e-10 264 128 
1690456619.814684 -3.690000e+01 -8.025908e-10 8 128 
1690456619.876536 -3.690000e+01 -7.685334e-10 8 128 
1690456619.938386 -3.690000e+01 -7.625071e-10 8 128 
1690456620.000226 -3.690000e+01 -8.197180e-10 8 128 
1690456620.062075 -3.690000e+01 -7.892312e-10 8 128 
1690456620.123918 -3.690000e+01 -7.883141e-10 8 128 
1690456620.185765 -3.690000e+01 -7.636561e-10 8 128 
1690456620.247615 -3.690000e+01 -8.066434e-10 8 128 
1690456621.271905 -3.710000e+01 -7.886100e-10 264 128 
1690456621.333751 -3.710000e+01 -7.753895e-10 8 128 
1690456621.395599 -3.710000e+01 -7.815674e-10 8 128 
1690456621.457444 -3.710000e+01 -7.635814e-10 8 128 
1690456621.519284 -3.710000e+01 -7.811091e-10 8 128 
1690456621.581118 -3.710000e+01 -7.568228e-10 8 128 
1690456621.642963 -3.710000e+01 -7.532812e-10 8 128 
1690456621.704810 -3.710000e+01 -7.846042e-10 8 128 
1690456621.766652 -3.710000e+01 -7.858174e-10 8 128 
1690456622.790920 -3.730000e+01 -7.958327e-10 264 128 
1690456622.852771 -3.730000e+01 -7.877101e-10 8 128 
1690456622.914601 -3.730000e+01 -7.701127e-10 8 128 
1690456622.976443 -3.730000e+01 -8.109862e-10 8 128 
1690456623.038277 -3.730000e+01 -7.718081e-10 8 128 
1690456623.100141 -3.730000e+01 -8.035431e-10 8 128 
1690456623.161971 -3.730000e+01 -7.744669e-10 8 128 
1690456623.223813 -3.730000e+01 -7.975569e-10 8 128 
1690456623.285650 -3.730000e+01 -7.809986e-10 8 128 
1690456624.309932 -3.750000e+01 -8.106146e-10 264 128 
1690456624.371783 -3.750000e+01 -8.244722e-10 8 128 
1690456624.433635 -3.750000e+01 -7.832856e-10 8 128 
1690456624.495473 -3.750000e+01 -8.017719e-10 8 128 
1690456624.557319 -3.750000e+01 -7.829025e-10 8 128 
1690456624.619168 -3.750000e+01 -7.742983e-10 8 128 
1690456624.681005 -3.750000e+01 -8.164900e-10 8 128 
1690456624.742854 -3.750000e+01 -7.996060e-10 8 128 
1690456624.804691 -3.750000e+01 -8.031772e-10 8 128 
1690456625.828964 -3.770000e+01 -7.863635e-10 264 128 
1690456625.890808 -3.770000e+01 -7.440728e-10 8 128 
1690456625.952658 -3.770000e+01 -8.070963e-10 8 128 
1690456626.014491 -3.770000e+01 -7.954845e-10 8 128 
1690456626.076329 -3.770000e+01 -7.825084e-10 8 128 
1690456626.138177 -3.770000e+01 -7.994503e-10 8 128 
1690456626.200020 -3.770000e+01 -8.021439e-10 8 128 
1690456626.261859 -3.770000e+01 -7.646900e-10 8 128 
1690456626.323707 -3.770000e+01 -7.519054e-10 8 128 
1690456627.348017 -3.790000e+01 -8.053837e-10 264 128 
1690456627.409869 -3.790000e+01 -8.175872e-10 8 128 
1690456627.471707 -3.790000e+01 -8.210473e-10 8 128 
1690456627.533552 -3.790000e+01 -8.230274e-10 8 128 
1690456627.595390 -3.790000e+01 -7.943295e-10 8 128 
1690456627.657233 -3.790000e+01 -8.244094e-10 8 128 
1690456627.719101 -3.790000e+01 -8.141505e-10 8 128 
1690456627.780941 -3.790000e+01 -8.182897e-10 8 128 
1690456627.842782 -3.790000e+01 -8.123324e-10 8 128 
1690456628.867076 -3.810000e+01 -1.161198e-09 264 128 
1690456628.928941 -3.810000e+01 -1.166261e-09 8 128 
1690456628.990797 -3.810000e+01 -1.191058e-09 8 128 
1690456629.052640 -3.810000e+01 -1.182627e-09 8 128 
1690456629.114480 -3.810000e+01 -1.210710e-09 8 128 
1690456629.176312 -3.810000e+01 -1.235269e-09 8 128 
1690456629.238155 -3.810000e+01 -1.191533e-09 8 128 
1690456629.299992 -3.810000e+01 -1.168745e-09 8 128 
1690456629.361830 -3.810000e+01 -1.200074e-09 8 128 
1690456630.386124 -3.830000e+01 -2.166587e-09 264 128 
1690456630.447975 -3.830000e+01 -2.107523e-09 8 128 
1690456630.509810 -3.830000e+01 -1.998081e-09 8 128 
1690456630.571663 -3.830000e+01 -2.225126e-09 8 128 
1690456630.633507 -3.830000e+01 -2.297365e-09 8 128 
1690456630.695348 -3.830000e+01 -2.097635e-09 8 128 
1690456630.757195 -3.830000e+01 -2.241116e-09 8 128 
1690456630.819044 -3.830000e+01 -2.324461e-09 8 128 
1690456630.880887 -3.830000e+01 -2.156124e-09 8 128 
1690456631.905163 -3.850000e+01 -3.730972e-09 264 128 
1690456631.967005 -3.850000e+01 -3.854742e-09 8 128 
1690456632.028836 -3.850000e+01 -3.986442e-09 8 128 
1690456632.090684 -3.850000e+01 -3.989050e-09 8 128 
1690456632.152531 -3.850000e+01 -3.960746e-09 8 128 
1690456632.214374 -3.850000e+01 -3.810293e-09 8 128 
1690456632.841630 -3.850000e+01 -3.757751e-09 8 128 
1690456633.683931 -3.850000e+01 -3.917532e-09 8 128 
1690456633.960793 -3.850000e+01 -3.863038e-09 8 128 
1690456634.985099 -3.870000e+01 -5.934687e-09 264 128 
1690456635.046933 -3.870000e+01 -5.841356e-09 8 128 
1690456635.108763 -3.870000e+01 -5.759571e-09 8 128 
1690456635.170593 -3.870000e+01 -6.080531e-09 8 128 
1690456635.232436 -3.870000e+01 -6.100689e-09 8 128 
1690456635.294281 -3.870000e+01 -5.732260e-09 8 128 
1690456635.921529 -3.870000e+01 -6.233549e-09 8 128 
1690456636.763793 -3.870000e+01 -6.082766e-09 8 128 
1690456637.606080 -3.870000e+01 -6.259830e-09 8 128 
1690456639.210783 -3.890000e+01 -8.540112e-09 264 128 
1690456639.903066 -3.890000e+01 -8.989463e-09 8 128 
1690456640.129926 -3.890000e+01 -8.289213e-09 8 128 
1690456640.191766 -3.890000e+01 -8.276441e-09 8 128 
1690456640.253610 -3.890000e+01 -8.866745e-09 8 128 
1690456640.780861 -3.890000e+01 -8.892861e-09 8 128 
1690456641.007720 -3.890000e+01 -8.312968e-09 8 128 
1690456641.069569 -3.890000e+01 -8.572949e-09 8 128 
1690456641.131420 -3.890000e+01 -8.745413e-09 8 128 
1690456642.721114 -3.910000e+01 -1.214552e-08 264 128 
1690456642.782952 -3.910000e+01 -1.235239e-08 8 128 
1690456642.844789 -3.910000e+01 -1.133093e-08 8 128 
1690456642.906635 -3.910000e+01 -1.155280e-08 8 128 
1690456642.968484 -3.910000e+01 -1.157672e-08 8 128 
1690456643.030319 -3.910000e+01 -1.194985e-08 8 128 
1690456643.092171 -3.910000e+01 -1.162752e-08 8 128 
1690456643.154012 -3.910000e+01 -1.154212e-08 8 128 
1690456643.215859 -3.910000e+01 -1.191920e-08 8 128 
1690456644.190144 -3.930000e+01 -1.558119e-08 264 128 
1690456644.251988 -3.930000e+01 -1.547828e-08 8 128 
1690456644.313823 -3.930000e+01 -1.581528e-08 8 128 
1690456644.375657 -3.930000e+01 -1.605268e-08 8 128 
1690456644.437514 -3.930000e+01 -1.538309e-08 8 128 
1690456644.499358 -3.930000e+01 -1.540319e-08 8 128 
1690456644.561201 -3.930000e+01 -1.597457e-08 8 128 
1690456644.623033 -3.930000e+01 -1.576620e-08 8 128 
1690456644.684866 -3.930000e+01 -1.531484e-08 8 128 
1690456645.659171 -3.950000e+01 -2.043686e-08 264 128 
1690456645.721020 -3.950000e+01 -1.934302e-08 8 128 
1690456645.782866 -3.950000e+01 -1.957751e-08 8 128 
1690456645.844705 -3.950000e+01 -2.121263e-08 8 128 
1690456645.906543 -3.950000e+01 -1.918945e-08 8 128 
1690456645.968384 -3.950000e+01 -2.084637e-08 8 128 
1690456646.030229 -3.950000e+01 -2.036701e-08 8 128 
1690456646.092066 -3.950000e+01 -2.089175e-08 8 128 
1690456646.153907 -3.950000e+01 -2.113573e-08 8 128 
1690456647.128191 -3.970000e+01 -2.577766e-08 264 128 
1690456647.190033 -3.970000e+01 -2.650617e-08 8 128 
1690456647.251875 -3.970000e+01 -2.501436e-08 8 128 
1690456647.313720 -3.970000e+01 -2.627881e-08 8 128 
1690456647.375572 -3.970000e+01 -2.441693e-08 8 128 
1690456647.437418 -3.970000e+01 -2.586391e-08 8 128 
1690456647.499251 -3.970000e+01 -2.545630e-08 8 128 
1690456647.561101 -3.970000e+01 -2.479071e-08 8 128 
1690456647.622950 -3.970000e+01 -2.608375e-08 8 128 
1690456648.597249 -3.990000e+01 -3.155167e-08 264 128 
1690456648.659087 -3.990000e+01 -3.132412e-08 8 128 
