# timestamp , source voltage , measured current , status , source status 
1690455931.952025 -4.790000e+01 -1.812387e-10 264 128 
1690455932.013880 -4.790000e+01 -2.305249e-10 8 128 
1690455932.075725 -4.790000e+01 -1.823882e-10 8 128 
1690455932.137593 -4.790000e+01 -1.780861e-10 8 128 
1690455933.161861 -4.990000e+01 -2.082651e-10 264 128 
1690455933.223728 -4.990000e+01 -1.879562e-10 8 128 
1690455933.285597 -4.990000e+01 -2.182862e-10 8 128 
1690455933.347441 -4.990000e+01 -1.779061e-10 8 128 
1690455934.371725 -5.190000e+01 -2.041371e-10 264 128 
1690455934.433567 -5.190000e+01 -2.237727e-10 8 128 
1690455934.495403 -5.190000e+01 -2.264201e-10 8 128 
1690455934.557253 -5.190000e+01 -2.139955e-10 8 128 
1690455935.581537 -5.390000e+01 -2.337066e-10 264 128 
1690455935.643387 -5.390000e+01 -1.855989e-10 8 128 
1690455935.705236 -5.390000e+01 -2.451617e-10 8 128 
1690455935.767079 -5.390000e+01 -2.268498e-10 8 128 
1690455936.791376 -5.590000e+01 -2.229483e-10 264 128 
1690455936.853216 -5.590000e+01 -2.458757e-10 8 128 
1690455936.915047 -5.590000e+01 -2.334220e-10 8 128 
1690455936.976892 -5.590000e+01 -2.566631e-10 8 128 
1690455938.001207 -5.790000e+01 -2.927119e-10 264 128 
1690455938.063058 -5.790000e+01 -2.405400e-10 8 128 
1690455938.124912 -5.790000e+01 -2.483897e-10 8 128 
1690455938.186770 -5.790000e+01 -2.353381e-10 8 128 
1690455939.211060 -5.990000e+01 -2.370276e-10 264 128 
1690455939.272909 -5.990000e+01 -2.288181e-10 8 128 
1690455939.334741 -5.990000e+01 -2.230876e-10 8 128 
1690455939.396604 -5.990000e+01 -2.728036e-10 8 128 
1690455940.420914 -6.190000e+01 -2.605125e-10 264 128 
1690455940.482778 -6.190000e+01 -2.536384e-10 8 128 
1690455940.544639 -6.190000e+01 -2.563555e-10 8 128 
1690455940.606495 -6.190000e+01 -2.560304e-10 8 128 
1690455941.630779 -6.390000e+01 -2.637057e-10 264 128 
1690455941.692622 -6.390000e+01 -2.936003e-10 8 128 
1690455941.754483 -6.390000e+01 -2.504625e-10 8 128 
1690455941.816317 -6.390000e+01 -2.439888e-10 8 128 
