# timestamp , source voltage , measured current , status , source status 
1690455718.893064 -4.790000e+01 -1.694992e-10 264 128 
1690455718.954930 -4.790000e+01 -1.986913e-10 8 128 
1690455719.016788 -4.790000e+01 -1.671130e-10 8 128 
1690455719.078657 -4.790000e+01 -1.869286e-10 8 128 
1690455720.102976 -4.990000e+01 -1.838746e-10 264 128 
1690455720.164831 -4.990000e+01 -2.007582e-10 8 128 
1690455720.226694 -4.990000e+01 -2.470195e-10 8 128 
1690455720.288542 -4.990000e+01 -1.872362e-10 8 128 
1690455721.312846 -5.190000e+01 -1.856281e-10 264 128 
1690455721.374712 -5.190000e+01 -2.120449e-10 8 128 
1690455721.436573 -5.190000e+01 -2.162833e-10 8 128 
1690455721.498429 -5.190000e+01 -2.368535e-10 8 128 
1690455722.522725 -5.390000e+01 -1.982384e-10 264 128 
1690455722.584587 -5.390000e+01 -2.101812e-10 8 128 
1690455722.646441 -5.390000e+01 -2.603266e-10 8 128 
1690455722.708303 -5.390000e+01 -2.505612e-10 8 128 
1690455723.732611 -5.590000e+01 -2.129215e-10 264 128 
1690455723.794453 -5.590000e+01 -2.416433e-10 8 128 
1690455723.856319 -5.590000e+01 -2.150871e-10 8 128 
1690455723.918181 -5.590000e+01 -2.401569e-10 8 128 
1690455724.942505 -5.790000e+01 -2.614066e-10 264 128 
1690455725.004362 -5.790000e+01 -2.279647e-10 8 128 
1690455725.066223 -5.790000e+01 -2.519722e-10 8 128 
1690455725.128082 -5.790000e+01 -2.309257e-10 8 128 
1690455726.152396 -5.990000e+01 -2.508514e-10 264 128 
1690455726.214260 -5.990000e+01 -2.461197e-10 8 128 
1690455726.276116 -5.990000e+01 -2.530578e-10 8 128 
1690455726.337977 -5.990000e+01 -2.652792e-10 8 128 
1690455727.362275 -6.190000e+01 -2.766587e-10 264 128 
1690455727.424141 -6.190000e+01 -2.284001e-10 8 128 
1690455727.485995 -6.190000e+01 -2.381715e-10 8 128 
1690455727.547864 -6.190000e+01 -2.406736e-10 8 128 
1690455728.572153 -6.390000e+01 -2.819536e-10 264 128 
1690455728.634011 -6.390000e+01 -2.635201e-10 8 128 
1690455728.695874 -6.390000e+01 -2.537022e-10 8 128 
1690455728.757732 -6.390000e+01 -2.814602e-10 8 128 
