# timestamp , source voltage , measured current , status , source status 
1690455505.104205 -4.790000e+01 -2.241793e-10 264 128 
1690455505.166056 -4.790000e+01 -2.141700e-10 8 128 
1690455505.227911 -4.790000e+01 -1.771110e-10 8 128 
1690455505.289763 -4.790000e+01 -1.816221e-10 8 128 
1690455506.314074 -4.990000e+01 -1.950570e-10 264 128 
1690455506.375934 -4.990000e+01 -2.368535e-10 8 128 
1690455506.437794 -4.990000e+01 -2.131887e-10 8 128 
1690455506.499652 -4.990000e+01 -2.072029e-10 8 128 
1690455507.523944 -5.190000e+01 -2.200455e-10 264 128 
1690455507.585810 -5.190000e+01 -2.342873e-10 8 128 
1690455507.647672 -5.190000e+01 -2.089271e-10 8 128 
1690455507.709543 -5.190000e+01 -1.961251e-10 8 128 
1690455508.733840 -5.390000e+01 -2.141293e-10 264 128 
1690455508.795704 -5.390000e+01 -2.698252e-10 8 128 
1690455508.857560 -5.390000e+01 -2.366851e-10 8 128 
1690455508.919417 -5.390000e+01 -2.249225e-10 8 128 
1690455509.943735 -5.590000e+01 -2.270708e-10 264 128 
1690455510.005596 -5.590000e+01 -2.252535e-10 8 128 
1690455510.067462 -5.590000e+01 -2.583239e-10 8 128 
1690455510.129333 -5.590000e+01 -2.407611e-10 8 128 
1690455511.153648 -5.790000e+01 -2.288590e-10 264 128 
1690455511.215518 -5.790000e+01 -2.405926e-10 8 128 
1690455511.277379 -5.790000e+01 -2.564486e-10 8 128 
1690455511.339232 -5.790000e+01 -2.231461e-10 8 128 
1690455512.363529 -5.990000e+01 -2.692216e-10 264 128 
1690455512.425385 -5.990000e+01 -2.427119e-10 8 128 
1690455512.487242 -5.990000e+01 -2.591890e-10 8 128 
1690455512.549111 -5.990000e+01 -2.510550e-10 8 128 
1690455513.573424 -6.190000e+01 -2.660574e-10 264 128 
1690455513.635280 -6.190000e+01 -2.753121e-10 8 128 
1690455513.697148 -6.190000e+01 -2.999929e-10 8 128 
1690455513.759019 -6.190000e+01 -2.764791e-10 8 128 
1690455514.783329 -6.390000e+01 -3.042139e-10 264 128 
1690455514.845201 -6.390000e+01 -2.674624e-10 8 128 
1690455514.907052 -6.390000e+01 -2.646466e-10 8 128 
1690455514.968919 -6.390000e+01 -2.597290e-10 8 128 
