# timestamp , source voltage , measured current , status , source status 
1690455981.164082 -4.790000e+01 -3.421896e-10 264 128 
1690455981.225922 -4.790000e+01 -3.350602e-10 8 128 
1690455981.287768 -4.790000e+01 -3.237965e-10 8 128 
1690455981.349609 -4.790000e+01 -3.603910e-10 8 128 
1690455981.411475 -4.790000e+01 -3.341426e-10 8 128 
1690455981.473314 -4.790000e+01 -3.395887e-10 8 128 
1690455981.535160 -4.790000e+01 -3.295501e-10 8 128 
1690455981.597020 -4.790000e+01 -3.795913e-10 8 128 
1690455981.658854 -4.790000e+01 -3.883058e-10 8 128 
1690455982.683158 -4.810000e+01 -3.413941e-10 264 128 
1690455982.745015 -4.810000e+01 -3.184436e-10 8 128 
1690455982.806876 -4.810000e+01 -3.545678e-10 8 128 
1690455982.868745 -4.810000e+01 -3.506256e-10 8 128 
1690455982.930612 -4.810000e+01 -3.534650e-10 8 128 
1690455982.992472 -4.810000e+01 -3.410576e-10 8 128 
1690455983.054334 -4.810000e+01 -3.664758e-10 8 128 
1690455983.116205 -4.810000e+01 -3.418356e-10 8 128 
1690455983.178037 -4.810000e+01 -3.316751e-10 8 128 
1690455984.202344 -4.830000e+01 -3.771587e-10 264 128 
1690455984.264201 -4.830000e+01 -3.465441e-10 8 128 
1690455984.326065 -4.830000e+01 -3.413361e-10 8 128 
1690455984.387919 -4.830000e+01 -3.330861e-10 8 128 
1690455984.449764 -4.830000e+01 -3.414755e-10 8 128 
1690455984.511613 -4.830000e+01 -3.701159e-10 8 128 
1690455984.573476 -4.830000e+01 -3.426367e-10 8 128 
1690455984.635343 -4.830000e+01 -3.683278e-10 8 128 
1690455984.697195 -4.830000e+01 -3.270071e-10 8 128 
1690455985.721499 -4.850000e+01 -3.251432e-10 264 128 
1690455985.783345 -4.850000e+01 -3.649139e-10 8 128 
1690455985.845180 -4.850000e+01 -3.661390e-10 8 128 
1690455985.907018 -4.850000e+01 -3.483320e-10 8 128 
1690455985.968863 -4.850000e+01 -3.488836e-10 8 128 
1690455986.030701 -4.850000e+01 -3.573719e-10 8 128 
1690455986.092548 -4.850000e+01 -3.757187e-10 8 128 
1690455986.154412 -4.850000e+01 -3.311469e-10 8 128 
1690455986.216263 -4.850000e+01 -3.507649e-10 8 128 
1690455987.240576 -4.870000e+01 -3.675671e-10 264 128 
1690455987.302409 -4.870000e+01 -3.568495e-10 8 128 
1690455987.364255 -4.870000e+01 -3.520133e-10 8 128 
1690455987.426114 -4.870000e+01 -3.261771e-10 8 128 
1690455987.487970 -4.870000e+01 -3.526751e-10 8 128 
1690455987.549819 -4.870000e+01 -3.432986e-10 8 128 
1690455987.611668 -4.870000e+01 -3.343400e-10 8 128 
1690455987.673515 -4.870000e+01 -3.484483e-10 8 128 
1690455987.735377 -4.870000e+01 -3.441115e-10 8 128 
1690455988.759657 -4.890000e+01 -3.589686e-10 264 128 
1690455988.821506 -4.890000e+01 -3.504513e-10 8 128 
1690455988.883349 -4.890000e+01 -3.368713e-10 8 128 
1690455988.945209 -4.890000e+01 -3.441056e-10 8 128 
1690455989.007044 -4.890000e+01 -3.349033e-10 8 128 
1690455989.068883 -4.890000e+01 -3.560890e-10 8 128 
1690455989.130722 -4.890000e+01 -3.365869e-10 8 128 
1690455989.192579 -4.890000e+01 -3.423058e-10 8 128 
1690455989.254435 -4.890000e+01 -3.780585e-10 8 128 
1690455990.278718 -4.910000e+01 -3.888574e-10 264 128 
1690455990.340570 -4.910000e+01 -3.626903e-10 8 128 
1690455990.402408 -4.910000e+01 -3.586668e-10 8 128 
1690455990.464277 -4.910000e+01 -3.491858e-10 8 128 
1690455990.526117 -4.910000e+01 -3.649719e-10 8 128 
1690455990.587960 -4.910000e+01 -3.264383e-10 8 128 
1690455990.649804 -4.910000e+01 -3.741743e-10 8 128 
1690455990.711635 -4.910000e+01 -3.627543e-10 8 128 
1690455990.773467 -4.910000e+01 -3.717531e-10 8 128 
1690455991.797743 -4.930000e+01 -3.860241e-10 264 128 
1690455991.859595 -4.930000e+01 -3.551774e-10 8 128 
1690455991.921430 -4.930000e+01 -3.525356e-10 8 128 
1690455991.983268 -4.930000e+01 -3.648615e-10 8 128 
1690455992.045111 -4.930000e+01 -3.516996e-10 8 128 
1690455992.106943 -4.930000e+01 -3.524602e-10 8 128 
1690455992.168774 -4.930000e+01 -3.539116e-10 8 128 
1690455992.230645 -4.930000e+01 -3.848805e-10 8 128 
1690455992.292486 -4.930000e+01 -3.561237e-10 8 128 
1690455993.316767 -4.950000e+01 -3.413420e-10 264 128 
1690455993.378605 -4.950000e+01 -3.661913e-10 8 128 
1690455993.440445 -4.950000e+01 -3.574069e-10 8 128 
1690455993.502289 -4.950000e+01 -3.859949e-10 8 128 
1690455993.564142 -4.950000e+01 -3.383692e-10 8 128 
1690455993.625976 -4.950000e+01 -3.555256e-10 8 128 
1690455993.687816 -4.950000e+01 -3.648905e-10 8 128 
1690455993.749666 -4.950000e+01 -3.533661e-10 8 128 
1690455993.811528 -4.950000e+01 -3.606002e-10 8 128 
1690455994.835818 -4.970000e+01 -3.440997e-10 264 128 
1690455994.897665 -4.970000e+01 -3.637816e-10 8 128 
1690455994.959525 -4.970000e+01 -3.633929e-10 8 128 
1690455995.021367 -4.970000e+01 -3.324474e-10 8 128 
1690455995.083207 -4.970000e+01 -3.605653e-10 8 128 
1690455995.145046 -4.970000e+01 -3.855770e-10 8 128 
1690455995.206887 -4.970000e+01 -3.798813e-10 8 128 
1690455995.268739 -4.970000e+01 -3.463525e-10 8 128 
1690455995.330590 -4.970000e+01 -3.254165e-10 8 128 
1690455996.354887 -4.990000e+01 -3.995519e-10 264 128 
1690455996.416724 -4.990000e+01 -3.349322e-10 8 128 
1690455996.478570 -4.990000e+01 -3.637992e-10 8 128 
1690455996.540439 -4.990000e+01 -3.535634e-10 8 128 
1690455996.602289 -4.990000e+01 -3.671841e-10 8 128 
1690455996.664138 -4.990000e+01 -3.923061e-10 8 128 
1690455996.725971 -4.990000e+01 -3.555026e-10 8 128 
1690455996.787810 -4.990000e+01 -3.767635e-10 8 128 
1690455996.849650 -4.990000e+01 -3.663594e-10 8 128 
1690455997.873943 -5.010000e+01 -4.756731e-10 264 128 
1690455997.935798 -5.010000e+01 -4.846955e-10 8 128 
1690455997.997644 -5.010000e+01 -4.545453e-10 8 128 
1690455998.059503 -5.010000e+01 -4.910297e-10 8 128 
1690455998.121367 -5.010000e+01 -5.062876e-10 8 128 
1690455998.183216 -5.010000e+01 -4.963712e-10 8 128 
1690455998.245062 -5.010000e+01 -4.618839e-10 8 128 
1690455998.306905 -5.010000e+01 -4.854793e-10 8 128 
1690455998.368755 -5.010000e+01 -4.547893e-10 8 128 
1690455999.393031 -5.030000e+01 -8.473780e-10 264 128 
1690455999.454881 -5.030000e+01 -9.006527e-10 8 128 
1690455999.516717 -5.030000e+01 -8.432093e-10 8 128 
1690455999.578568 -5.030000e+01 -8.145397e-10 8 128 
1690455999.640417 -5.030000e+01 -9.109927e-10 8 128 
1690455999.702262 -5.030000e+01 -9.002756e-10 8 128 
1690455999.764103 -5.030000e+01 -8.139188e-10 8 128 
1690455999.825950 -5.030000e+01 -8.335601e-10 8 128 
1690455999.887799 -5.030000e+01 -8.337224e-10 8 128 
1690456000.912081 -5.050000e+01 -1.517965e-09 264 128 
1690456000.973919 -5.050000e+01 -1.541808e-09 8 128 
1690456001.035766 -5.050000e+01 -1.481556e-09 8 128 
1690456001.097615 -5.050000e+01 -1.322678e-09 8 128 
1690456001.159449 -5.050000e+01 -1.508999e-09 8 128 
1690456001.221293 -5.050000e+01 -1.372846e-09 8 128 
1690456001.283153 -5.050000e+01 -1.512153e-09 8 128 
1690456001.344992 -5.050000e+01 -1.446831e-09 8 128 
1690456001.406857 -5.050000e+01 -1.380353e-09 8 128 
1690456002.431159 -5.070000e+01 -2.254071e-09 264 128 
1690456002.493008 -5.070000e+01 -2.319775e-09 8 128 
1690456002.554847 -5.070000e+01 -2.368259e-09 8 128 
1690456002.616678 -5.070000e+01 -2.152311e-09 8 128 
1690456002.678533 -5.070000e+01 -2.051445e-09 8 128 
1690456002.740380 -5.070000e+01 -2.245560e-09 8 128 
1690456002.802222 -5.070000e+01 -2.162041e-09 8 128 
1690456002.864058 -5.070000e+01 -2.350397e-09 8 128 
1690456002.925898 -5.070000e+01 -2.255511e-09 8 128 
1690456003.950182 -5.090000e+01 -3.235167e-09 264 128 
1690456004.012034 -5.090000e+01 -3.101924e-09 8 128 
1690456004.073863 -5.090000e+01 -3.121326e-09 8 128 
1690456004.135712 -5.090000e+01 -3.250407e-09 8 128 
1690456004.197559 -5.090000e+01 -3.155129e-09 8 128 
1690456004.824841 -5.090000e+01 -3.416642e-09 8 128 
1690456005.101709 -5.090000e+01 -3.251158e-09 8 128 
1690456005.163539 -5.090000e+01 -3.270033e-09 8 128 
1690456005.225404 -5.090000e+01 -3.508609e-09 8 128 
1690456006.249681 -5.110000e+01 -4.818884e-09 264 128 
1690456006.311556 -5.110000e+01 -4.912224e-09 8 128 
1690456006.373395 -5.110000e+01 -4.591961e-09 8 128 
1690456006.435247 -5.110000e+01 -4.647696e-09 8 128 
1690456007.062521 -5.110000e+01 -4.275989e-09 8 128 
1690456007.904831 -5.110000e+01 -4.840472e-09 8 128 
1690456008.747151 -5.110000e+01 -4.332720e-09 8 128 
1690456009.024031 -5.110000e+01 -4.506492e-09 8 128 
1690456009.085898 -5.110000e+01 -4.474901e-09 8 128 
1690456010.110224 -5.130000e+01 -5.477046e-09 264 128 
1690456010.172097 -5.130000e+01 -5.584003e-09 8 128 
1690456010.233932 -5.130000e+01 -5.343564e-09 8 128 
1690456010.861177 -5.130000e+01 -5.707883e-09 8 128 
1690456011.703421 -5.130000e+01 -6.018232e-09 8 128 
1690456012.545686 -5.130000e+01 -5.391801e-09 8 128 
1690456013.388000 -5.130000e+01 -5.791267e-09 8 128 
1690456013.664913 -5.130000e+01 -5.920611e-09 8 128 
1690456013.726746 -5.130000e+01 -5.553074e-09 8 128 
1690456014.751052 -5.150000e+01 -7.210665e-09 264 128 
1690456014.812913 -5.150000e+01 -6.962467e-09 8 128 
1690456014.874775 -5.150000e+01 -7.108204e-09 8 128 
1690456015.502067 -5.150000e+01 -6.992536e-09 8 128 
1690456016.344352 -5.150000e+01 -7.731883e-09 8 128 
1690456017.186676 -5.150000e+01 -7.649356e-09 8 128 
1690456018.028982 -5.150000e+01 -7.413487e-09 8 128 
1690456018.305852 -5.150000e+01 -7.165836e-09 8 128 
1690456018.367708 -5.150000e+01 -7.039573e-09 8 128 
1690456019.391989 -5.170000e+01 -9.483585e-09 264 128 
1690456020.019261 -5.170000e+01 -9.325229e-09 8 128 
1690456020.861554 -5.170000e+01 -9.418612e-09 8 128 
1690456021.703824 -5.170000e+01 -8.709820e-09 8 128 
1690456022.546134 -5.170000e+01 -1.047685e-08 8 128 
1690456023.388426 -5.170000e+01 -8.602933e-09 8 128 
1690456024.230726 -5.170000e+01 -9.055753e-09 8 128 
1690456025.072995 -5.170000e+01 -8.964310e-09 8 128 
1690456025.349852 -5.170000e+01 -9.494738e-09 8 128 
1690456026.939564 -5.190000e+01 -1.150886e-08 264 128 
1690456027.001406 -5.190000e+01 -1.099428e-08 8 128 
1690456027.063251 -5.190000e+01 -1.059825e-08 8 128 
1690456027.125092 -5.190000e+01 -1.114419e-08 8 128 
1690456027.186943 -5.190000e+01 -1.172247e-08 8 128 
1690456027.248775 -5.190000e+01 -1.192598e-08 8 128 
1690456027.310640 -5.190000e+01 -1.121417e-08 8 128 
1690456027.372492 -5.190000e+01 -1.175221e-08 8 128 
1690456027.434333 -5.190000e+01 -1.096766e-08 8 128 
1690456028.408642 -5.210000e+01 -1.413567e-08 264 128 
1690456028.470492 -5.210000e+01 -1.265587e-08 8 128 
1690456028.532325 -5.210000e+01 -1.255091e-08 8 128 
