# timestamp , source voltage , measured current , status , source status 
1690455306.445825 -4.790000e+01 -1.809427e-10 264 128 
1690455306.507685 -4.790000e+01 -1.953357e-10 8 128 
1690455306.569537 -4.790000e+01 -2.038645e-10 8 128 
1690455306.631392 -4.790000e+01 -2.070753e-10 8 128 
1690455307.655701 -4.990000e+01 -2.084918e-10 264 128 
1690455307.717571 -4.990000e+01 -2.108955e-10 8 128 
1690455307.779423 -4.990000e+01 -2.068661e-10 8 128 
1690455307.841288 -4.990000e+01 -2.003519e-10 8 128 
1690455308.865590 -5.190000e+01 -2.111859e-10 264 128 
1690455308.927447 -5.190000e+01 -2.218920e-10 8 128 
1690455308.989303 -5.190000e+01 -2.532496e-10 8 128 
1690455309.051170 -5.190000e+01 -2.226350e-10 8 128 
1690455310.075481 -5.390000e+01 -2.423054e-10 264 128 
1690455310.137345 -5.390000e+01 -2.150235e-10 8 128 
1690455310.199210 -5.390000e+01 -2.331321e-10 8 128 
1690455310.261067 -5.390000e+01 -2.411152e-10 8 128 
1690455311.285358 -5.590000e+01 -2.365634e-10 264 128 
1690455311.347227 -5.590000e+01 -2.302756e-10 8 128 
1690455311.409098 -5.590000e+01 -2.675264e-10 8 128 
1690455311.470955 -5.590000e+01 -2.533424e-10 8 128 
1690455312.495257 -5.790000e+01 -2.869180e-10 264 128 
1690455312.557122 -5.790000e+01 -2.388219e-10 8 128 
1690455312.618991 -5.790000e+01 -2.154241e-10 8 128 
1690455312.680856 -5.790000e+01 -2.418527e-10 8 128 
1690455313.705157 -5.990000e+01 -2.791092e-10 264 128 
1690455313.767009 -5.990000e+01 -2.409294e-10 8 128 
1690455313.828868 -5.990000e+01 -2.593168e-10 8 128 
1690455313.890731 -5.990000e+01 -2.507009e-10 8 128 
1690455314.915044 -6.190000e+01 -2.688326e-10 264 128 
1690455314.976896 -6.190000e+01 -2.633057e-10 8 128 
1690455315.038759 -6.190000e+01 -2.745343e-10 8 128 
1690455315.100624 -6.190000e+01 -2.983325e-10 8 128 
1690455316.124924 -6.390000e+01 -2.828017e-10 264 128 
1690455316.186792 -6.390000e+01 -2.895131e-10 8 128 
1690455316.248661 -6.390000e+01 -2.569943e-10 8 128 
1690455316.310512 -6.390000e+01 -2.617263e-10 8 128 
