# timestamp , source voltage , measured current , status , source status 
1690456758.086576 -3.530000e+01 7.057175e-10 264 128 
1690456758.363487 -3.530000e+01 -1.457355e-10 8 128 
1690456758.990746 -3.530000e+01 -1.488967e-10 8 128 
1690456759.267676 -3.530000e+01 -1.442551e-10 8 128 
1690456760.291983 -3.730000e+01 -1.658472e-10 264 128 
1690456760.353823 -3.730000e+01 -1.952192e-10 8 128 
1690456760.415665 -3.730000e+01 -1.688023e-10 8 128 
1690456760.477508 -3.730000e+01 -1.779118e-10 8 128 
1690456761.501811 -3.930000e+01 -2.123989e-10 264 128 
1690456761.563648 -3.930000e+01 -1.759553e-10 8 128 
1690456761.625485 -3.930000e+01 -1.922987e-10 8 128 
1690456761.687317 -3.930000e+01 -1.502816e-10 8 128 
1690456762.711623 -4.130000e+01 -1.820630e-10 264 128 
1690456762.773464 -4.130000e+01 -2.086947e-10 8 128 
1690456762.835311 -4.130000e+01 -1.870967e-10 8 128 
1690456762.897146 -4.130000e+01 -1.921828e-10 8 128 
1690456763.921450 -4.330000e+01 -1.918983e-10 264 128 
1690456763.983295 -4.330000e+01 -2.047003e-10 8 128 
1690456764.045128 -4.330000e+01 -2.232327e-10 8 128 
1690456764.106973 -4.330000e+01 -1.779758e-10 8 128 
1690456765.131268 -4.530000e+01 -1.928737e-10 264 128 
1690456765.193115 -4.530000e+01 -2.017799e-10 8 128 
1690456765.254966 -4.530000e+01 -2.140187e-10 8 128 
1690456765.316805 -4.530000e+01 -2.237030e-10 8 128 
1690456766.341102 -4.730000e+01 -2.131827e-10 264 128 
1690456766.402937 -4.730000e+01 -2.142451e-10 8 128 
1690456766.464779 -4.730000e+01 -2.446389e-10 8 128 
1690456766.526619 -4.730000e+01 -1.925834e-10 8 128 
1690456767.550894 -4.930000e+01 -2.455854e-10 264 128 
1690456767.612732 -4.930000e+01 -2.145123e-10 8 128 
1690456767.674572 -4.930000e+01 -2.310648e-10 8 128 
1690456767.736420 -4.930000e+01 -2.481109e-10 8 128 
1690456768.760688 -5.130000e+01 -2.373758e-10 264 128 
1690456768.822528 -5.130000e+01 -2.221006e-10 8 128 
1690456768.884360 -5.130000e+01 -2.365337e-10 8 128 
1690456768.946206 -5.130000e+01 -2.360404e-10 8 128 
