# timestamp , source voltage , measured current , status , source status 
1690455554.306158 -4.790000e+01 -3.544057e-10 264 128 
1690455554.368009 -4.790000e+01 -3.776236e-10 8 128 
1690455554.429863 -4.790000e+01 -3.750050e-10 8 128 
1690455554.491730 -4.790000e+01 -3.639622e-10 8 128 
1690455554.553602 -4.790000e+01 -3.568090e-10 8 128 
1690455554.615458 -4.790000e+01 -3.409184e-10 8 128 
1690455554.677311 -4.790000e+01 -3.719336e-10 8 128 
1690455554.739180 -4.790000e+01 -3.476880e-10 8 128 
1690455554.801030 -4.790000e+01 -3.984491e-10 8 128 
1690455555.825332 -4.810000e+01 -3.599096e-10 264 128 
1690455555.887202 -4.810000e+01 -3.698434e-10 8 128 
1690455555.949073 -4.810000e+01 -3.523155e-10 8 128 
1690455556.010933 -4.810000e+01 -3.469508e-10 8 128 
1690455556.072796 -4.810000e+01 -3.800270e-10 8 128 
1690455556.134666 -4.810000e+01 -3.655355e-10 8 128 
1690455556.196516 -4.810000e+01 -3.776409e-10 8 128 
1690455556.258383 -4.810000e+01 -3.534999e-10 8 128 
1690455556.320255 -4.810000e+01 -3.434209e-10 8 128 
1690455557.344572 -4.830000e+01 -3.863730e-10 264 128 
1690455557.406429 -4.830000e+01 -3.675387e-10 8 128 
1690455557.468288 -4.830000e+01 -3.485182e-10 8 128 
1690455557.530148 -4.830000e+01 -3.708711e-10 8 128 
1690455557.592006 -4.830000e+01 -3.646877e-10 8 128 
1690455557.653864 -4.830000e+01 -3.780585e-10 8 128 
1690455557.715716 -4.830000e+01 -3.390780e-10 8 128 
1690455557.777567 -4.830000e+01 -3.583829e-10 8 128 
1690455557.839431 -4.830000e+01 -3.637997e-10 8 128 
1690455558.863722 -4.850000e+01 -3.688215e-10 264 128 
1690455558.925575 -4.850000e+01 -3.687403e-10 8 128 
1690455558.987445 -4.850000e+01 -3.611925e-10 8 128 
1690455559.049310 -4.850000e+01 -3.993429e-10 8 128 
1690455559.111170 -4.850000e+01 -3.752605e-10 8 128 
1690455559.173030 -4.850000e+01 -3.423235e-10 8 128 
1690455559.234891 -4.850000e+01 -3.734721e-10 8 128 
1690455559.296755 -4.850000e+01 -3.711325e-10 8 128 
1690455559.358616 -4.850000e+01 -3.857749e-10 8 128 
1690455560.382938 -4.870000e+01 -3.532732e-10 264 128 
1690455560.444810 -4.870000e+01 -3.150939e-10 8 128 
1690455560.506666 -4.870000e+01 -3.765143e-10 8 128 
1690455560.568526 -4.870000e+01 -3.262877e-10 8 128 
1690455560.630396 -4.870000e+01 -3.611290e-10 8 128 
1690455560.692250 -4.870000e+01 -3.391477e-10 8 128 
1690455560.754107 -4.870000e+01 -3.615873e-10 8 128 
1690455560.815973 -4.870000e+01 -3.816119e-10 8 128 
1690455560.877842 -4.870000e+01 -3.445879e-10 8 128 
1690455561.902147 -4.890000e+01 -3.633119e-10 264 128 
1690455561.964018 -4.890000e+01 -3.715097e-10 8 128 
1690455562.025875 -4.890000e+01 -3.661508e-10 8 128 
1690455562.087732 -4.890000e+01 -3.957320e-10 8 128 
1690455562.149604 -4.890000e+01 -3.330399e-10 8 128 
1690455562.211464 -4.890000e+01 -3.858564e-10 8 128 
1690455562.273317 -4.890000e+01 -3.762299e-10 8 128 
1690455562.335161 -4.890000e+01 -3.636484e-10 8 128 
