# timestamp , source voltage , measured current , status , source status 
1690457012.019938 -3.530000e+01 -6.056802e-10 264 128 
1690457012.296828 -3.530000e+01 -5.984211e-10 8 128 
1690457012.358693 -3.530000e+01 -6.102888e-10 8 128 
1690457012.420526 -3.530000e+01 -6.022880e-10 8 128 
1690457012.482376 -3.530000e+01 -5.871287e-10 8 128 
1690457012.544221 -3.530000e+01 -6.402698e-10 8 128 
1690457012.606058 -3.530000e+01 -6.025718e-10 8 128 
1690457012.667900 -3.530000e+01 -6.117571e-10 8 128 
1690457012.729769 -3.530000e+01 -5.989146e-10 8 128 
1690457013.754106 -3.550000e+01 -5.931202e-10 264 128 
1690457013.815937 -3.550000e+01 -6.347599e-10 8 128 
1690457013.877791 -3.550000e+01 -5.740249e-10 8 128 
1690457013.939662 -3.550000e+01 -5.945719e-10 8 128 
1690457014.001522 -3.550000e+01 -6.012139e-10 8 128 
1690457014.063396 -3.550000e+01 -6.214240e-10 8 128 
1690457014.125252 -3.550000e+01 -5.652577e-10 8 128 
1690457014.187093 -3.550000e+01 -6.028914e-10 8 128 
1690457014.248961 -3.550000e+01 -6.360201e-10 8 128 
1690457015.273236 -3.570000e+01 -6.051906e-10 264 128 
1690457015.335090 -3.570000e+01 -5.767822e-10 8 128 
1690457015.396930 -3.570000e+01 -6.028161e-10 8 128 
1690457015.458771 -3.570000e+01 -5.893810e-10 8 128 
1690457015.520612 -3.570000e+01 -6.133075e-10 8 128 
1690457015.582458 -3.570000e+01 -5.794124e-10 8 128 
1690457015.644295 -3.570000e+01 -6.099807e-10 8 128 
1690457015.706152 -3.570000e+01 -6.291923e-10 8 128 
1690457015.768022 -3.570000e+01 -6.122915e-10 8 128 
1690457016.792339 -3.590000e+01 -6.364615e-10 264 128 
1690457016.854179 -3.590000e+01 -6.011788e-10 8 128 
1690457016.916012 -3.590000e+01 -6.112517e-10 8 128 
1690457016.977860 -3.590000e+01 -6.092020e-10 8 128 
1690457017.039700 -3.590000e+01 -5.922488e-10 8 128 
1690457017.101534 -3.590000e+01 -6.022758e-10 8 128 
1690457017.163369 -3.590000e+01 -6.082441e-10 8 128 
1690457017.225217 -3.590000e+01 -6.374243e-10 8 128 
1690457017.287058 -3.590000e+01 -5.997389e-10 8 128 
1690457018.311354 -3.610000e+01 -5.837030e-10 264 128 
1690457018.373189 -3.610000e+01 -6.066073e-10 8 128 
1690457018.435035 -3.610000e+01 -6.091620e-10 8 128 
1690457018.496866 -3.610000e+01 -6.334073e-10 8 128 
1690457018.558724 -3.610000e+01 -6.293142e-10 8 128 
1690457018.620595 -3.610000e+01 -6.168083e-10 8 128 
1690457018.682431 -3.610000e+01 -6.217316e-10 8 128 
1690457018.744273 -3.610000e+01 -6.163438e-10 8 128 
1690457018.806125 -3.610000e+01 -6.347193e-10 8 128 
1690457019.830437 -3.630000e+01 -5.982410e-10 264 128 
1690457019.892295 -3.630000e+01 -6.068279e-10 8 128 
1690457019.954163 -3.630000e+01 -6.224572e-10 8 128 
1690457020.016010 -3.630000e+01 -5.766083e-10 8 128 
1690457020.077856 -3.630000e+01 -6.149563e-10 8 128 
1690457020.139724 -3.630000e+01 -6.091505e-10 8 128 
1690457020.201587 -3.630000e+01 -6.474983e-10 8 128 
1690457020.263453 -3.630000e+01 -5.892477e-10 8 128 
1690457020.325312 -3.630000e+01 -5.768813e-10 8 128 
1690457021.349586 -3.650000e+01 -6.356137e-10 264 128 
1690457021.411419 -3.650000e+01 -6.171681e-10 8 128 
