# timestamp , source voltage , measured current , status , source status 
1690454685.570187 -4.790000e+01 -2.364129e-10 264 128 
1690454685.632046 -4.790000e+01 -2.027327e-10 8 128 
1690454685.693906 -4.790000e+01 -2.090265e-10 8 128 
1690454685.755770 -4.790000e+01 -2.196861e-10 8 128 
1690454686.780078 -4.990000e+01 -2.216428e-10 264 128 
1690454686.841945 -4.990000e+01 -2.079931e-10 8 128 
1690454686.903796 -4.990000e+01 -1.919223e-10 8 128 
1690454686.965647 -4.990000e+01 -2.127363e-10 8 128 
1690454687.989956 -5.190000e+01 -2.612739e-10 264 128 
1690454688.051822 -5.190000e+01 -2.227341e-10 8 128 
1690454688.113684 -5.190000e+01 -2.314139e-10 8 128 
1690454688.175542 -5.190000e+01 -2.519321e-10 8 128 
1690454689.199859 -5.390000e+01 -2.496909e-10 264 128 
1690454689.261721 -5.390000e+01 -2.579586e-10 8 128 
1690454689.323584 -5.390000e+01 -2.315475e-10 8 128 
1690454689.385450 -5.390000e+01 -2.317973e-10 8 128 
1690454690.409756 -5.590000e+01 -2.561703e-10 264 128 
1690454690.471619 -5.590000e+01 -2.547597e-10 8 128 
1690454690.533485 -5.590000e+01 -2.463933e-10 8 128 
1690454690.595347 -5.590000e+01 -2.179212e-10 8 128 
1690454691.619657 -5.790000e+01 -2.512121e-10 264 128 
1690454691.681528 -5.790000e+01 -2.987452e-10 8 128 
1690454691.743392 -5.790000e+01 -2.463351e-10 8 128 
1690454691.805259 -5.790000e+01 -2.360354e-10 8 128 
1690454692.829555 -5.990000e+01 -3.073962e-10 264 128 
1690454692.891427 -5.990000e+01 -2.808514e-10 8 128 
1690454692.953295 -5.990000e+01 -2.838415e-10 8 128 
1690454693.015145 -5.990000e+01 -2.274777e-10 8 128 
1690454694.039441 -6.190000e+01 -2.521818e-10 264 128 
1690454694.101305 -6.190000e+01 -2.953081e-10 8 128 
1690454694.163167 -6.190000e+01 -2.625452e-10 8 128 
1690454694.225030 -6.190000e+01 -2.641652e-10 8 128 
1690454695.249345 -6.390000e+01 -2.778268e-10 264 128 
1690454695.311202 -6.390000e+01 -2.665048e-10 8 128 
1690454695.373056 -6.390000e+01 -3.303816e-10 8 128 
1690454695.434912 -6.390000e+01 -2.978976e-10 8 128 
