# timestamp , source voltage , measured current , status , source status 
1690978933.754628 -3.410000e+01 -1.036048e-10 264 128 
1690978933.816505 -3.410000e+01 -1.439335e-10 8 128 
1690978933.878368 -3.410000e+01 -9.300875e-11 8 128 
1690978933.940230 -3.410000e+01 -1.584021e-10 8 128 
1690978934.964553 -3.610000e+01 -1.405659e-10 264 128 
1690978935.026417 -3.610000e+01 -1.108332e-10 8 128 
1690978935.088282 -3.610000e+01 -1.391493e-10 8 128 
1690978935.150154 -3.610000e+01 -1.530896e-10 8 128 
1690978936.174459 -3.810000e+01 -1.523290e-10 264 128 
1690978936.236333 -3.810000e+01 -1.500936e-10 8 128 
1690978936.298191 -3.810000e+01 -1.327452e-10 8 128 
1690978936.360059 -3.810000e+01 -1.467203e-10 8 128 
1690978937.384383 -4.010000e+01 -1.601497e-10 264 128 
1690978937.446241 -4.010000e+01 -1.444734e-10 8 128 
1690978937.508116 -4.010000e+01 -1.723771e-10 8 128 
1690978937.569983 -4.010000e+01 -1.750189e-10 8 128 
1690978938.594322 -4.210000e+01 -1.626403e-10 264 128 
1690978938.656181 -4.210000e+01 -1.624605e-10 8 128 
1690978938.718045 -4.210000e+01 -1.599871e-10 8 128 
1690978938.779910 -4.210000e+01 -2.164972e-10 8 128 
1690978939.804209 -4.410000e+01 -1.532986e-10 264 128 
1690978939.866068 -4.410000e+01 -1.417156e-10 8 128 
1690978939.927923 -4.410000e+01 -1.771557e-10 8 128 
1690978939.989786 -4.410000e+01 -1.822476e-10 8 128 
1690978941.014073 -4.610000e+01 -1.817773e-10 264 128 
1690978941.075935 -4.610000e+01 -1.805057e-10 8 128 
1690978941.137804 -4.610000e+01 -1.602833e-10 8 128 
1690978941.199661 -4.610000e+01 -1.951252e-10 8 128 
1690978942.223951 -4.810000e+01 -1.837744e-10 264 128 
1690978942.285816 -4.810000e+01 -1.806681e-10 8 128 
1690978942.347678 -4.810000e+01 -1.762209e-10 8 128 
1690978942.409546 -4.810000e+01 -1.853885e-10 8 128 
1690978943.433860 -5.010000e+01 -2.048270e-10 264 128 
1690978943.495725 -5.010000e+01 -1.688007e-10 8 128 
1690978943.557585 -5.010000e+01 -1.731028e-10 8 128 
1690978943.619447 -5.010000e+01 -2.162359e-10 8 128 
