# timestamp , source voltage , measured current , status , source status 
1690977476.544706 -4.600000e+01 -2.500912e-10 264 128 
1690977476.606570 -4.600000e+01 -2.565243e-10 8 128 
1690977476.668432 -4.600000e+01 -2.281909e-10 8 128 
1690977476.730293 -4.600000e+01 -2.430658e-10 8 128 
1690977476.792144 -4.600000e+01 -2.913722e-10 8 128 
1690977476.854009 -4.600000e+01 -2.567102e-10 8 128 
1690977476.915865 -4.600000e+01 -2.472464e-10 8 128 
1690977476.977731 -4.600000e+01 -2.626380e-10 8 128 
1690977477.039584 -4.600000e+01 -2.826225e-10 8 128 
1690977478.063906 -4.620000e+01 -2.658547e-10 264 128 
1690977478.125779 -4.620000e+01 -2.599729e-10 8 128 
1690977478.187650 -4.620000e+01 -3.165937e-10 8 128 
1690977478.249508 -4.620000e+01 -2.515774e-10 8 128 
1690977478.311365 -4.620000e+01 -2.621504e-10 8 128 
1690977478.373228 -4.620000e+01 -2.521872e-10 8 128 
1690977478.435098 -4.620000e+01 -2.600312e-10 8 128 
1690977478.496950 -4.620000e+01 -2.677707e-10 8 128 
1690977478.558817 -4.620000e+01 -2.613146e-10 8 128 
1690977479.583143 -4.640000e+01 -2.702557e-10 264 128 
1690977479.645001 -4.640000e+01 -2.738321e-10 8 128 
1690977479.706856 -4.640000e+01 -2.500797e-10 8 128 
1690977479.768712 -4.640000e+01 -2.458587e-10 8 128 
1690977479.830580 -4.640000e+01 -2.743024e-10 8 128 
1690977479.892446 -4.640000e+01 -2.880164e-10 8 128 
1690977479.954295 -4.640000e+01 -2.601357e-10 8 128 
1690977480.016163 -4.640000e+01 -2.449647e-10 8 128 
1690977480.078020 -4.640000e+01 -2.680436e-10 8 128 
1690977481.102308 -4.660000e+01 -2.558855e-10 264 128 
1690977481.164163 -4.660000e+01 -2.692511e-10 8 128 
1690977481.226028 -4.660000e+01 -3.042732e-10 8 128 
1690977481.287882 -4.660000e+01 -2.604027e-10 8 128 
1690977481.349745 -4.660000e+01 -2.487674e-10 8 128 
1690977481.411609 -4.660000e+01 -2.522976e-10 8 128 
1690977481.473479 -4.660000e+01 -2.837371e-10 8 128 
1690977481.535340 -4.660000e+01 -3.068510e-10 8 128 
1690977481.597209 -4.660000e+01 -2.687518e-10 8 128 
1690977482.621522 -4.680000e+01 -2.407378e-10 264 128 
1690977482.683384 -4.680000e+01 -2.711669e-10 8 128 
1690977482.745247 -4.680000e+01 -2.668415e-10 8 128 
1690977482.807100 -4.680000e+01 -2.395998e-10 8 128 
1690977482.868963 -4.680000e+01 -2.566054e-10 8 128 
1690977482.930815 -4.680000e+01 -2.186573e-10 8 128 
1690977482.992672 -4.680000e+01 -2.724908e-10 8 128 
1690977483.054540 -4.680000e+01 -2.449820e-10 8 128 
1690977483.116396 -4.680000e+01 -2.293231e-10 8 128 
1690977484.140705 -4.700000e+01 -2.621504e-10 264 128 
1690977484.202556 -4.700000e+01 -2.690828e-10 8 128 
1690977484.264412 -4.700000e+01 -2.633229e-10 8 128 
1690977484.326265 -4.700000e+01 -2.572964e-10 8 128 
1690977484.388138 -4.700000e+01 -2.734778e-10 8 128 
1690977484.449991 -4.700000e+01 -2.884573e-10 8 128 
1690977484.511859 -4.700000e+01 -2.494059e-10 8 128 
1690977484.573728 -4.700000e+01 -2.926727e-10 8 128 
1690977484.635600 -4.700000e+01 -2.882660e-10 8 128 
1690977485.659894 -4.720000e+01 -2.646006e-10 264 128 
1690977485.721763 -4.720000e+01 -2.509507e-10 8 128 
1690977485.783623 -4.720000e+01 -2.548639e-10 8 128 
1690977485.845480 -4.720000e+01 -3.454497e-10 8 128 
1690977485.907333 -4.720000e+01 -2.663309e-10 8 128 
1690977485.969187 -4.720000e+01 -2.424563e-10 8 128 
1690977486.031051 -4.720000e+01 -2.745986e-10 8 128 
1690977486.092915 -4.720000e+01 -2.596017e-10 8 128 
1690977486.154766 -4.720000e+01 -3.225276e-10 8 128 
1690977487.179082 -4.740000e+01 -2.399597e-10 264 128 
1690977487.240948 -4.740000e+01 -2.907275e-10 8 128 
1690977487.302804 -4.740000e+01 -2.753824e-10 8 128 
1690977487.364674 -4.740000e+01 -2.346879e-10 8 128 
1690977487.426536 -4.740000e+01 -2.683105e-10 8 128 
1690977487.488402 -4.740000e+01 -2.463230e-10 8 128 
1690977487.550261 -4.740000e+01 -2.607280e-10 8 128 
1690977487.612112 -4.740000e+01 -2.438383e-10 8 128 
1690977487.673981 -4.740000e+01 -2.553687e-10 8 128 
1690977488.698289 -4.760000e+01 -3.004008e-10 264 128 
1690977488.760140 -4.760000e+01 -2.288586e-10 8 128 
1690977488.822002 -4.760000e+01 -2.594101e-10 8 128 
1690977488.883863 -4.760000e+01 -2.473682e-10 8 128 
1690977488.945728 -4.760000e+01 -2.789706e-10 8 128 
1690977489.007596 -4.760000e+01 -2.762650e-10 8 128 
1690977489.069463 -4.760000e+01 -2.524368e-10 8 128 
1690977489.131318 -4.760000e+01 -2.855719e-10 8 128 
1690977489.193187 -4.760000e+01 -2.762533e-10 8 128 
1690977490.217493 -4.780000e+01 -2.433853e-10 264 128 
1690977490.279346 -4.780000e+01 -2.781111e-10 8 128 
1690977490.341203 -4.780000e+01 -2.592300e-10 8 128 
1690977490.403053 -4.780000e+01 -3.017941e-10 8 128 
1690977490.464920 -4.780000e+01 -2.405635e-10 8 128 
1690977490.526789 -4.780000e+01 -2.585274e-10 8 128 
1690977490.588647 -4.780000e+01 -2.799749e-10 8 128 
1690977490.650513 -4.780000e+01 -2.300953e-10 8 128 
1690977490.712366 -4.780000e+01 -2.603332e-10 8 128 
1690977491.736667 -4.800000e+01 -2.413185e-10 264 128 
1690977491.798530 -4.800000e+01 -3.095799e-10 8 128 
1690977491.860392 -4.800000e+01 -2.460388e-10 8 128 
1690977491.922258 -4.800000e+01 -2.597062e-10 8 128 
1690977491.984126 -4.800000e+01 -3.103000e-10 8 128 
1690977492.045992 -4.800000e+01 -2.626439e-10 8 128 
1690977492.107854 -4.800000e+01 -2.728625e-10 8 128 
1690977492.169711 -4.800000e+01 -2.442445e-10 8 128 
1690977492.231573 -4.800000e+01 -2.608613e-10 8 128 
1690977493.255873 -4.820000e+01 -2.949137e-10 264 128 
1690977493.317730 -4.820000e+01 -2.471764e-10 8 128 
1690977493.379592 -4.820000e+01 -2.832089e-10 8 128 
1690977493.441442 -4.820000e+01 -2.556418e-10 8 128 
1690977493.503299 -4.820000e+01 -2.932183e-10 8 128 
1690977493.565153 -4.820000e+01 -2.633638e-10 8 128 
1690977493.627007 -4.820000e+01 -2.662668e-10 8 128 
1690977493.688870 -4.820000e+01 -2.907103e-10 8 128 
1690977493.750731 -4.820000e+01 -2.535459e-10 8 128 
1690977494.775027 -4.840000e+01 -2.380321e-10 264 128 
1690977494.836896 -4.840000e+01 -2.478791e-10 8 128 
1690977494.898761 -4.840000e+01 -2.597701e-10 8 128 
1690977494.960628 -4.840000e+01 -3.117630e-10 8 128 
1690977495.022486 -4.840000e+01 -2.799402e-10 8 128 
1690977495.084345 -4.840000e+01 -2.755393e-10 8 128 
1690977495.146196 -4.840000e+01 -2.661101e-10 8 128 
1690977495.208067 -4.840000e+01 -2.541264e-10 8 128 
1690977495.269918 -4.840000e+01 -2.630444e-10 8 128 
1690977496.294223 -4.860000e+01 -2.642290e-10 264 128 
1690977496.356089 -4.860000e+01 -3.116644e-10 8 128 
1690977496.417940 -4.860000e+01 -2.423345e-10 8 128 
1690977496.479808 -4.860000e+01 -2.941882e-10 8 128 
1690977496.541672 -4.860000e+01 -2.923709e-10 8 128 
