# timestamp , source voltage , measured current , status , source status 
1690977918.972569 -4.600000e+01 -2.143840e-10 264 128 
1690977919.034438 -4.600000e+01 -2.762648e-10 8 128 
1690977919.096304 -4.600000e+01 -2.433734e-10 8 128 
1690977919.158175 -4.600000e+01 -2.809037e-10 8 128 
1690977919.220038 -4.600000e+01 -2.268554e-10 8 128 
1690977919.281895 -4.600000e+01 -2.248582e-10 8 128 
1690977919.343751 -4.600000e+01 -2.666385e-10 8 128 
1690977919.405619 -4.600000e+01 -2.493945e-10 8 128 
1690977919.467478 -4.600000e+01 -2.949135e-10 8 128 
1690977920.491786 -4.620000e+01 -2.408886e-10 264 128 
1690977920.553659 -4.620000e+01 -2.719625e-10 8 128 
1690977920.615515 -4.620000e+01 -2.769439e-10 8 128 
1690977920.677370 -4.620000e+01 -2.409348e-10 8 128 
1690977920.739226 -4.620000e+01 -2.932589e-10 8 128 
1690977920.801095 -4.620000e+01 -2.643797e-10 8 128 
1690977920.862962 -4.620000e+01 -2.657385e-10 8 128 
1690977920.924818 -4.620000e+01 -2.501261e-10 8 128 
1690977920.986668 -4.620000e+01 -2.468979e-10 8 128 
1690977922.010966 -4.640000e+01 -2.673118e-10 264 128 
1690977922.072829 -4.640000e+01 -2.371844e-10 8 128 
1690977922.134693 -4.640000e+01 -2.535923e-10 8 128 
1690977922.196543 -4.640000e+01 -2.942869e-10 8 128 
1690977922.258405 -4.640000e+01 -2.490342e-10 8 128 
1690977922.320257 -4.640000e+01 -2.794581e-10 8 128 
1690977922.382123 -4.640000e+01 -2.626205e-10 8 128 
1690977922.443990 -4.640000e+01 -2.954015e-10 8 128 
1690977922.505844 -4.640000e+01 -2.676775e-10 8 128 
1690977923.530151 -4.660000e+01 -2.265651e-10 264 128 
1690977923.592002 -4.660000e+01 -3.166225e-10 8 128 
1690977923.653861 -4.660000e+01 -2.992627e-10 8 128 
1690977923.715723 -4.660000e+01 -2.788253e-10 8 128 
1690977923.777591 -4.660000e+01 -2.762647e-10 8 128 
1690977923.839449 -4.660000e+01 -2.649719e-10 8 128 
1690977923.901313 -4.660000e+01 -3.057420e-10 8 128 
1690977923.963175 -4.660000e+01 -2.594330e-10 8 128 
1690977924.025039 -4.660000e+01 -2.685659e-10 8 128 
1690977925.049356 -4.680000e+01 -2.792955e-10 264 128 
1690977925.111226 -4.680000e+01 -2.733735e-10 8 128 
1690977925.173076 -4.680000e+01 -2.600775e-10 8 128 
1690977925.234940 -4.680000e+01 -2.610994e-10 8 128 
1690977925.296794 -4.680000e+01 -2.662202e-10 8 128 
1690977925.358646 -4.680000e+01 -2.379275e-10 8 128 
1690977925.420509 -4.680000e+01 -2.223382e-10 8 128 
1690977925.482365 -4.680000e+01 -2.457249e-10 8 128 
1690977925.544234 -4.680000e+01 -2.554328e-10 8 128 
1690977926.568551 -4.700000e+01 -2.790284e-10 264 128 
1690977926.630419 -4.700000e+01 -2.478092e-10 8 128 
1690977926.692272 -4.700000e+01 -2.780587e-10 8 128 
1690977926.754142 -4.700000e+01 -2.748770e-10 8 128 
1690977926.815992 -4.700000e+01 -2.349839e-10 8 128 
1690977926.877856 -4.700000e+01 -2.863964e-10 8 128 
1690977926.939721 -4.700000e+01 -2.492783e-10 8 128 
1690977927.001591 -4.700000e+01 -2.942926e-10 8 128 
1690977927.063444 -4.700000e+01 -2.588815e-10 8 128 
1690977928.087749 -4.720000e+01 -2.945246e-10 264 128 
1690977928.149623 -4.720000e+01 -3.017414e-10 8 128 
1690977928.211485 -4.720000e+01 -2.505847e-10 8 128 
1690977928.273343 -4.720000e+01 -2.680608e-10 8 128 
1690977928.335204 -4.720000e+01 -2.624232e-10 8 128 
