# timestamp , source voltage , measured current , status , source status 
1690978982.986746 -3.410000e+01 -2.888347e-10 264 128 
1690978983.048598 -3.410000e+01 -2.230000e-10 8 128 
1690978983.110464 -3.410000e+01 -2.984263e-10 8 128 
1690978983.172323 -3.410000e+01 -2.235922e-10 8 128 
1690978983.234179 -3.410000e+01 -2.589916e-10 8 128 
1690978983.296038 -3.410000e+01 -2.533076e-10 8 128 
1690978983.357895 -3.410000e+01 -2.323072e-10 8 128 
1690978983.419750 -3.410000e+01 -2.500618e-10 8 128 
1690978983.481604 -3.410000e+01 -2.366732e-10 8 128 
1690978984.505910 -3.430000e+01 -2.618424e-10 264 128 
1690978984.567770 -3.430000e+01 -2.636540e-10 8 128 
1690978984.629627 -3.430000e+01 -2.339153e-10 8 128 
1690978984.691497 -3.430000e+01 -2.615463e-10 8 128 
1690978984.753362 -3.430000e+01 -2.640545e-10 8 128 
1690978984.815220 -3.430000e+01 -2.607626e-10 8 128 
1690978984.877090 -3.430000e+01 -2.273140e-10 8 128 
1690978984.938948 -3.430000e+01 -2.486918e-10 8 128 
1690978985.000811 -3.430000e+01 -2.565647e-10 8 128 
1690978986.025106 -3.450000e+01 -2.185294e-10 264 128 
1690978986.086978 -3.450000e+01 -2.689489e-10 8 128 
1690978986.148844 -3.450000e+01 -2.552410e-10 8 128 
1690978986.210708 -3.450000e+01 -2.654713e-10 8 128 
1690978986.272564 -3.450000e+01 -2.591834e-10 8 128 
1690978986.334426 -3.450000e+01 -2.281965e-10 8 128 
1690978986.396294 -3.450000e+01 -2.755913e-10 8 128 
1690978986.458152 -3.450000e+01 -2.307338e-10 8 128 
1690978986.520023 -3.450000e+01 -2.481867e-10 8 128 
1690978987.544308 -3.470000e+01 -2.694427e-10 264 128 
1690978987.606162 -3.470000e+01 -2.706155e-10 8 128 
1690978987.668014 -3.470000e+01 -2.660982e-10 8 128 
1690978987.729876 -3.470000e+01 -2.399537e-10 8 128 
1690978987.791739 -3.470000e+01 -2.521348e-10 8 128 
1690978987.853603 -3.470000e+01 -2.580917e-10 8 128 
1690978987.915462 -3.470000e+01 -2.235227e-10 8 128 
1690978987.977333 -3.470000e+01 -2.481750e-10 8 128 
1690978988.039199 -3.470000e+01 -2.344554e-10 8 128 
1690978989.063509 -3.490000e+01 -2.712830e-10 264 128 
1690978989.125376 -3.490000e+01 -2.254385e-10 8 128 
1690978989.187229 -3.490000e+01 -2.216937e-10 8 128 
1690978989.249095 -3.490000e+01 -3.118904e-10 8 128 
1690978989.310948 -3.490000e+01 -2.543876e-10 8 128 
1690978989.372802 -3.490000e+01 -2.663421e-10 8 128 
1690978989.434671 -3.490000e+01 -2.451153e-10 8 128 
1690978989.496534 -3.490000e+01 -2.462475e-10 8 128 
1690978989.558397 -3.490000e+01 -2.669110e-10 8 128 
1690978990.582725 -3.510000e+01 -2.288873e-10 264 128 
1690978990.644579 -3.510000e+01 -2.335033e-10 8 128 
1690978990.706435 -3.510000e+01 -3.154729e-10 8 128 
1690978990.768297 -3.510000e+01 -2.133795e-10 8 128 
1690978990.830149 -3.510000e+01 -2.632883e-10 8 128 
1690978990.892020 -3.510000e+01 -2.525760e-10 8 128 
1690978991.519336 -3.510000e+01 -2.999590e-10 8 128 
1690978992.361699 -3.510000e+01 -2.298775e-10 8 128 
1690978992.638608 -3.510000e+01 -2.887419e-10 8 128 
1690978993.662941 -3.530000e+01 -2.630560e-10 264 128 
1690978993.724793 -3.530000e+01 -2.184888e-10 8 128 
1690978993.786644 -3.530000e+01 -2.675844e-10 8 128 
1690978993.848508 -3.530000e+01 -2.432399e-10 8 128 
1690978993.910364 -3.530000e+01 -3.034830e-10 8 128 
1690978993.972230 -3.530000e+01 -2.239579e-10 8 128 
1690978994.034081 -3.530000e+01 -2.883526e-10 8 128 
1690978994.095939 -3.530000e+01 -2.562279e-10 8 128 
1690978994.157791 -3.530000e+01 -2.631722e-10 8 128 
1690978995.182106 -3.550000e+01 -2.865123e-10 264 128 
1690978995.243979 -3.550000e+01 -2.729785e-10 8 128 
1690978995.305850 -3.550000e+01 -2.734603e-10 8 128 
1690978995.367701 -3.550000e+01 -2.780355e-10 8 128 
1690978995.429571 -3.550000e+01 -2.481169e-10 8 128 
1690978995.491424 -3.550000e+01 -2.410162e-10 8 128 
1690978995.553290 -3.550000e+01 -2.805960e-10 8 128 
1690978995.615141 -3.550000e+01 -2.483435e-10 8 128 
1690978995.677007 -3.550000e+01 -2.122126e-10 8 128 
1690978996.701316 -3.570000e+01 -2.619933e-10 264 128 
