# timestamp , source voltage , measured current , status , source status 
1690977261.936012 -4.600000e+01 -3.550183e-10 264 128 
1690977261.997873 -4.600000e+01 -3.439112e-10 8 128 
1690977262.059742 -4.600000e+01 -3.714608e-10 8 128 
1690977262.121606 -4.600000e+01 -3.605512e-10 8 128 
1690977262.183477 -4.600000e+01 -4.012574e-10 8 128 
1690977262.245345 -4.600000e+01 -3.653706e-10 8 128 
1690977262.307204 -4.600000e+01 -3.647026e-10 8 128 
1690977262.369072 -4.600000e+01 -3.549776e-10 8 128 
1690977262.430923 -4.600000e+01 -3.954224e-10 8 128 
1690977263.455249 -4.620000e+01 -3.654808e-10 264 128 
1690977263.517105 -4.620000e+01 -3.317707e-10 8 128 
1690977263.578969 -4.620000e+01 -3.711009e-10 8 128 
1690977263.640828 -4.620000e+01 -3.291289e-10 8 128 
1690977263.702691 -4.620000e+01 -3.308535e-10 8 128 
1690977263.764550 -4.620000e+01 -3.465472e-10 8 128 
1690977263.826402 -4.620000e+01 -3.434875e-10 8 128 
1690977263.888261 -4.620000e+01 -3.767967e-10 8 128 
1690977263.950120 -4.620000e+01 -3.202051e-10 8 128 
1690977264.974435 -4.640000e+01 -3.414551e-10 264 128 
1690977265.036299 -4.640000e+01 -3.947721e-10 8 128 
1690977265.098155 -4.640000e+01 -3.392550e-10 8 128 
1690977265.160013 -4.640000e+01 -3.528874e-10 8 128 
1690977265.221871 -4.640000e+01 -3.557906e-10 8 128 
1690977265.283734 -4.640000e+01 -3.814765e-10 8 128 
1690977265.345591 -4.640000e+01 -3.899998e-10 8 128 
1690977265.407454 -4.640000e+01 -3.280376e-10 8 128 
1690977265.469326 -4.640000e+01 -3.448111e-10 8 128 
1690977266.493624 -4.660000e+01 -3.483413e-10 264 128 
1690977266.555479 -4.660000e+01 -3.525566e-10 8 128 
1690977266.617342 -4.660000e+01 -3.486548e-10 8 128 
1690977266.679204 -4.660000e+01 -3.740736e-10 8 128 
1690977266.741070 -4.660000e+01 -3.593727e-10 8 128 
1690977266.802927 -4.660000e+01 -3.303248e-10 8 128 
1690977266.864780 -4.660000e+01 -3.702822e-10 8 128 
1690977266.926645 -4.660000e+01 -3.400151e-10 8 128 
1690977266.988502 -4.660000e+01 -3.690861e-10 8 128 
1690977268.012812 -4.680000e+01 -3.912072e-10 264 128 
1690977268.074682 -4.680000e+01 -3.267077e-10 8 128 
1690977268.136537 -4.680000e+01 -4.135488e-10 8 128 
1690977268.198391 -4.680000e+01 -3.540135e-10 8 128 
1690977268.260258 -4.680000e+01 -3.400847e-10 8 128 
1690977268.322120 -4.680000e+01 -3.619794e-10 8 128 
1690977268.383977 -4.680000e+01 -3.779752e-10 8 128 
1690977268.445839 -4.680000e+01 -3.709383e-10 8 128 
1690977268.507688 -4.680000e+01 -3.641975e-10 8 128 
1690977269.532003 -4.700000e+01 -3.536422e-10 264 128 
1690977269.593875 -4.700000e+01 -3.715073e-10 8 128 
1690977269.655727 -4.700000e+01 -3.509132e-10 8 128 
1690977269.717583 -4.700000e+01 -3.571781e-10 8 128 
1690977269.779433 -4.700000e+01 -4.028602e-10 8 128 
1690977269.841294 -4.700000e+01 -3.751940e-10 8 128 
1690977269.903153 -4.700000e+01 -3.661889e-10 8 128 
1690977269.965007 -4.700000e+01 -3.463785e-10 8 128 
1690977270.026872 -4.700000e+01 -3.696378e-10 8 128 
