# timestamp , source voltage , measured current , status , source status 
1690976996.375168 -4.600000e+01 -1.500998e-10 264 128 
1690976996.437022 -4.600000e+01 -2.084158e-10 8 128 
1690976996.498893 -4.600000e+01 -1.515106e-10 8 128 
1690976996.560755 -4.600000e+01 -2.014427e-10 8 128 
1690976997.585094 -4.800000e+01 -1.926234e-10 264 128 
1690976997.646950 -4.800000e+01 -1.862135e-10 8 128 
1690976997.708821 -4.800000e+01 -2.392169e-10 8 128 
1690976997.770680 -4.800000e+01 -1.655904e-10 8 128 
1690976998.794982 -5.000000e+01 -2.186751e-10 264 128 
1690976998.856845 -5.000000e+01 -2.103607e-10 8 128 
1690976998.918710 -5.000000e+01 -2.269134e-10 8 128 
1690976998.980575 -5.000000e+01 -2.211889e-10 8 128 
1690977000.004876 -5.200000e+01 -2.033878e-10 264 128 
1690977000.066746 -5.200000e+01 -1.738291e-10 8 128 
1690977000.128595 -5.200000e+01 -2.258861e-10 8 128 
1690977000.190455 -5.200000e+01 -2.206897e-10 8 128 
1690977001.214767 -5.400000e+01 -2.062792e-10 264 128 
1690977001.276634 -5.400000e+01 -2.137980e-10 8 128 
1690977001.338495 -5.400000e+01 -2.102852e-10 8 128 
1690977001.400363 -5.400000e+01 -2.554272e-10 8 128 
1690977002.424669 -5.600000e+01 -2.098731e-10 264 128 
1690977002.486523 -5.600000e+01 -2.335444e-10 8 128 
1690977002.548374 -5.600000e+01 -2.289459e-10 8 128 
1690977002.610235 -5.600000e+01 -2.044329e-10 8 128 
1690977003.634536 -5.800000e+01 -2.587367e-10 264 128 
1690977003.696389 -5.800000e+01 -2.469389e-10 8 128 
1690977003.758248 -5.800000e+01 -2.443610e-10 8 128 
1690977003.820117 -5.800000e+01 -2.194474e-10 8 128 
1690977004.844418 -6.000000e+01 -2.737977e-10 264 128 
1690977004.906270 -6.000000e+01 -2.483440e-10 8 128 
1690977004.968132 -6.000000e+01 -2.297298e-10 8 128 
1690977005.029995 -6.000000e+01 -2.357156e-10 8 128 
1690977006.054311 -6.200000e+01 -2.850152e-10 264 128 
1690977006.116165 -6.200000e+01 -2.514851e-10 8 128 
1690977006.178031 -6.200000e+01 -2.508231e-10 8 128 
1690977006.239894 -6.200000e+01 -2.535927e-10 8 128 
