# timestamp , source voltage , measured current , status , source status 
1690977644.931584 -4.600000e+01 -1.676744e-10 264 128 
1690977644.993436 -4.600000e+01 -1.530956e-10 8 128 
1690977645.055295 -4.600000e+01 -1.655901e-10 8 128 
1690977645.117163 -4.600000e+01 -2.002579e-10 8 128 
1690977646.141477 -4.800000e+01 -1.623504e-10 264 128 
1690977646.203332 -4.800000e+01 -1.681563e-10 8 128 
1690977646.265184 -4.800000e+01 -2.052048e-10 8 128 
1690977646.327038 -4.800000e+01 -2.083864e-10 8 128 
1690977647.351344 -5.000000e+01 -1.758086e-10 264 128 
1690977647.413213 -5.000000e+01 -1.913514e-10 8 128 
1690977647.475078 -5.000000e+01 -1.867473e-10 8 128 
1690977647.536931 -5.000000e+01 -2.082819e-10 8 128 
1690977648.561252 -5.200000e+01 -1.882104e-10 264 128 
1690977648.623111 -5.200000e+01 -1.743688e-10 8 128 
1690977648.684966 -5.200000e+01 -2.159517e-10 8 128 
1690977648.746818 -5.200000e+01 -1.724703e-10 8 128 
1690977649.771131 -5.400000e+01 -1.956654e-10 264 128 
1690977649.832986 -5.400000e+01 -1.800180e-10 8 128 
1690977649.894851 -5.400000e+01 -1.689286e-10 8 128 
1690977649.956720 -5.400000e+01 -2.049723e-10 8 128 
1690977650.981022 -5.600000e+01 -1.988645e-10 264 128 
1690977651.042885 -5.600000e+01 -2.295087e-10 8 128 
1690977651.104748 -5.600000e+01 -2.193715e-10 8 128 
1690977651.166603 -5.600000e+01 -1.891802e-10 8 128 
1690977652.190930 -5.800000e+01 -2.228551e-10 264 128 
1690977652.252795 -5.800000e+01 -2.253400e-10 8 128 
1690977652.314667 -5.800000e+01 -2.273780e-10 8 128 
1690977652.376519 -5.800000e+01 -2.245446e-10 8 128 
1690977653.400817 -6.000000e+01 -2.214326e-10 264 128 
1690977653.462670 -6.000000e+01 -2.423807e-10 8 128 
1690977653.524533 -6.000000e+01 -2.328472e-10 8 128 
1690977653.586397 -6.000000e+01 -2.060988e-10 8 128 
1690977654.610708 -6.200000e+01 -2.653029e-10 264 128 
1690977654.672566 -6.200000e+01 -2.381947e-10 8 128 
1690977654.734431 -6.200000e+01 -2.446219e-10 8 128 
1690977654.796292 -6.200000e+01 -2.117889e-10 8 128 
