# timestamp , source voltage , measured current , status , source status 
1690979367.722655 -3.410000e+01 -1.015147e-10 264 128 
1690979367.784523 -3.410000e+01 -1.453328e-10 8 128 
1690979367.846392 -3.410000e+01 -9.501771e-11 8 128 
1690979367.908243 -3.410000e+01 -1.771151e-10 8 128 
1690979368.932571 -3.610000e+01 -1.644171e-10 264 128 
1690979368.994424 -3.610000e+01 -1.265502e-10 8 128 
1690979369.056275 -3.610000e+01 -1.724702e-10 8 128 
1690979369.118127 -3.610000e+01 -1.397822e-10 8 128 
1690979370.142439 -3.810000e+01 -1.154724e-10 264 128 
1690979370.204308 -3.810000e+01 -1.589074e-10 8 128 
1690979370.266159 -3.810000e+01 -1.591220e-10 8 128 
1690979370.328017 -3.810000e+01 -1.550985e-10 8 128 
1690979371.352332 -4.010000e+01 -1.587622e-10 264 128 
1690979371.414186 -4.010000e+01 -1.428131e-10 8 128 
1690979371.476049 -4.010000e+01 -1.673378e-10 8 128 
1690979371.537915 -4.010000e+01 -1.600512e-10 8 128 
1690979372.562214 -4.210000e+01 -1.505060e-10 264 128 
1690979372.624070 -4.210000e+01 -1.668210e-10 8 128 
1690979372.685939 -4.210000e+01 -1.901438e-10 8 128 
1690979372.747800 -4.210000e+01 -1.851682e-10 8 128 
1690979373.772105 -4.410000e+01 -1.670647e-10 264 128 
1690979373.833970 -4.410000e+01 -1.480442e-10 8 128 
1690979373.895834 -4.410000e+01 -1.690739e-10 8 128 
1690979373.957694 -4.410000e+01 -1.477947e-10 8 128 
1690979374.981993 -4.610000e+01 -1.521608e-10 264 128 
1690979375.043863 -4.610000e+01 -1.929542e-10 8 128 
1690979375.105725 -4.610000e+01 -1.834787e-10 8 128 
1690979375.167585 -4.610000e+01 -1.703105e-10 8 128 
1690979376.191891 -4.810000e+01 -1.758843e-10 264 128 
1690979376.253760 -4.810000e+01 -1.735851e-10 8 128 
1690979376.315627 -4.810000e+01 -2.003743e-10 8 128 
1690979376.377488 -4.810000e+01 -1.611719e-10 8 128 
1690979377.401795 -5.010000e+01 -1.875834e-10 264 128 
1690979377.463652 -5.010000e+01 -1.966294e-10 8 128 
1690979377.525504 -5.010000e+01 -2.067493e-10 8 128 
1690979377.587368 -5.010000e+01 -2.104593e-10 8 128 
