# timestamp , source voltage , measured current , status , source status 
1690977694.133447 -4.600000e+01 -2.249452e-10 264 128 
1690977694.195319 -4.600000e+01 -2.538652e-10 8 128 
1690977694.257172 -4.600000e+01 -2.603620e-10 8 128 
1690977694.319035 -4.600000e+01 -2.311983e-10 8 128 
1690977694.380889 -4.600000e+01 -2.306119e-10 8 128 
1690977694.442759 -4.600000e+01 -2.256593e-10 8 128 
1690977694.504627 -4.600000e+01 -2.939965e-10 8 128 
1690977694.566485 -4.600000e+01 -2.622259e-10 8 128 
1690977694.628345 -4.600000e+01 -2.577378e-10 8 128 
1690977695.652660 -4.620000e+01 -2.746450e-10 264 128 
1690977695.714531 -4.620000e+01 -2.584867e-10 8 128 
1690977695.776386 -4.620000e+01 -2.663249e-10 8 128 
1690977695.838237 -4.620000e+01 -2.423226e-10 8 128 
1690977695.900097 -4.620000e+01 -2.638167e-10 8 128 
1690977695.961967 -4.620000e+01 -2.481056e-10 8 128 
1690977696.023823 -4.620000e+01 -2.503119e-10 8 128 
1690977696.085686 -4.620000e+01 -2.699536e-10 8 128 
1690977696.147543 -4.620000e+01 -2.604898e-10 8 128 
1690977697.171846 -4.640000e+01 -2.608846e-10 264 128 
1690977697.233714 -4.640000e+01 -2.686181e-10 8 128 
1690977697.295576 -4.640000e+01 -2.772052e-10 8 128 
1690977697.357442 -4.640000e+01 -2.843757e-10 8 128 
1690977697.419306 -4.640000e+01 -2.431762e-10 8 128 
1690977697.481163 -4.640000e+01 -2.739946e-10 8 128 
1690977697.543029 -4.640000e+01 -2.850378e-10 8 128 
1690977697.604885 -4.640000e+01 -2.649547e-10 8 128 
1690977697.666754 -4.640000e+01 -2.524544e-10 8 128 
1690977698.691043 -4.660000e+01 -2.154871e-10 264 128 
1690977698.752902 -4.660000e+01 -2.695123e-10 8 128 
1690977698.814761 -4.660000e+01 -2.710625e-10 8 128 
1690977698.876630 -4.660000e+01 -2.361043e-10 8 128 
1690977698.938490 -4.660000e+01 -2.428392e-10 8 128 
1690977699.000344 -4.660000e+01 -2.350243e-10 8 128 
1690977699.062207 -4.660000e+01 -2.772575e-10 8 128 
1690977699.124075 -4.660000e+01 -2.538069e-10 8 128 
1690977699.185927 -4.660000e+01 -2.855718e-10 8 128 
1690977700.210228 -4.680000e+01 -2.889913e-10 264 128 
1690977700.272089 -4.680000e+01 -2.517050e-10 8 128 
1690977700.333956 -4.680000e+01 -2.820300e-10 8 128 
1690977700.395821 -4.680000e+01 -2.462476e-10 8 128 
1690977700.457671 -4.680000e+01 -2.690306e-10 8 128 
1690977700.519529 -4.680000e+01 -2.651113e-10 8 128 
1690977700.581378 -4.680000e+01 -2.467817e-10 8 128 
1690977700.643245 -4.680000e+01 -2.835399e-10 8 128 
1690977700.705099 -4.680000e+01 -2.544340e-10 8 128 
1690977701.729415 -4.700000e+01 -2.952447e-10 264 128 
1690977701.791276 -4.700000e+01 -2.666614e-10 8 128 
1690977701.853127 -4.700000e+01 -2.719857e-10 8 128 
1690977701.914987 -4.700000e+01 -2.636481e-10 8 128 
1690977701.976855 -4.700000e+01 -2.696399e-10 8 128 
1690977702.038727 -4.700000e+01 -3.002201e-10 8 128 
1690977702.100597 -4.700000e+01 -2.866632e-10 8 128 
1690977702.162463 -4.700000e+01 -2.745170e-10 8 128 
1690977702.224328 -4.700000e+01 -2.402672e-10 8 128 
1690977703.248654 -4.720000e+01 -2.511362e-10 264 128 
1690977703.310513 -4.720000e+01 -2.783956e-10 8 128 
1690977703.372384 -4.720000e+01 -2.599962e-10 8 128 
1690977703.434243 -4.720000e+01 -2.324349e-10 8 128 
1690977703.496103 -4.720000e+01 -2.621967e-10 8 128 
1690977703.557962 -4.720000e+01 -2.369754e-10 8 128 
1690977703.619820 -4.720000e+01 -2.589977e-10 8 128 
1690977703.681692 -4.720000e+01 -2.389609e-10 8 128 
1690977703.743566 -4.720000e+01 -2.972652e-10 8 128 
1690977704.767873 -4.740000e+01 -2.774202e-10 264 128 
1690977704.829739 -4.740000e+01 -2.447728e-10 8 128 
1690977704.891594 -4.740000e+01 -2.634161e-10 8 128 
1690977704.953453 -4.740000e+01 -2.692337e-10 8 128 
1690977705.015319 -4.740000e+01 -2.834005e-10 8 128 
1690977705.077185 -4.740000e+01 -2.462650e-10 8 128 
1690977705.139048 -4.740000e+01 -2.506021e-10 8 128 
1690977705.200909 -4.740000e+01 -2.712770e-10 8 128 
1690977705.262773 -4.740000e+01 -2.728914e-10 8 128 
1690977706.287093 -4.760000e+01 -2.674859e-10 264 128 
1690977706.348962 -4.760000e+01 -2.687342e-10 8 128 
1690977706.410812 -4.760000e+01 -2.541438e-10 8 128 
1690977706.472664 -4.760000e+01 -2.676775e-10 8 128 
1690977706.534518 -4.760000e+01 -2.602167e-10 8 128 
1690977706.596371 -4.760000e+01 -3.033557e-10 8 128 
1690977706.658236 -4.760000e+01 -2.818502e-10 8 128 
1690977706.720097 -4.760000e+01 -2.786452e-10 8 128 
1690977706.781968 -4.760000e+01 -2.452141e-10 8 128 
1690977707.806275 -4.780000e+01 -2.689898e-10 264 128 
1690977707.868133 -4.780000e+01 -2.679505e-10 8 128 
1690977707.930002 -4.780000e+01 -2.584053e-10 8 128 
1690977707.991866 -4.780000e+01 -2.373584e-10 8 128 
1690977708.053721 -4.780000e+01 -2.959994e-10 8 128 
1690977708.115589 -4.780000e+01 -2.629342e-10 8 128 
1690977708.177460 -4.780000e+01 -2.600833e-10 8 128 
1690977708.239321 -4.780000e+01 -2.326208e-10 8 128 
1690977708.301190 -4.780000e+01 -2.659011e-10 8 128 
1690977709.325505 -4.800000e+01 -2.640836e-10 264 128 
1690977709.387374 -4.800000e+01 -2.153304e-10 8 128 
1690977709.449236 -4.800000e+01 -2.810547e-10 8 128 
1690977709.511094 -4.800000e+01 -2.516472e-10 8 128 
1690977709.572957 -4.800000e+01 -2.760327e-10 8 128 
1690977709.634819 -4.800000e+01 -2.446103e-10 8 128 
1690977709.696685 -4.800000e+01 -2.551480e-10 8 128 
1690977709.758557 -4.800000e+01 -2.600135e-10 8 128 
1690977709.820413 -4.800000e+01 -2.412833e-10 8 128 
1690977710.844731 -4.820000e+01 -2.897638e-10 264 128 
1690977710.906599 -4.820000e+01 -2.597756e-10 8 128 
1690977710.968454 -4.820000e+01 -2.723457e-10 8 128 
1690977711.030317 -4.820000e+01 -2.773213e-10 8 128 
1690977711.092184 -4.820000e+01 -2.626204e-10 8 128 
1690977711.154051 -4.820000e+01 -2.939150e-10 8 128 
1690977711.215918 -4.820000e+01 -2.508456e-10 8 128 
1690977711.277775 -4.820000e+01 -2.783197e-10 8 128 
1690977711.339625 -4.820000e+01 -2.705050e-10 8 128 
1690977712.363932 -4.840000e+01 -2.622141e-10 264 128 
1690977712.425789 -4.840000e+01 -2.663597e-10 8 128 
1690977712.487648 -4.840000e+01 -2.711089e-10 8 128 
1690977712.549504 -4.840000e+01 -3.006618e-10 8 128 
1690977712.611378 -4.840000e+01 -2.851307e-10 8 128 
1690977712.673232 -4.840000e+01 -2.544109e-10 8 128 
1690977712.735087 -4.840000e+01 -2.766712e-10 8 128 
1690977712.796959 -4.840000e+01 -2.808981e-10 8 128 
1690977712.858819 -4.840000e+01 -2.934563e-10 8 128 
1690977713.883141 -4.860000e+01 -2.925678e-10 264 128 
1690977713.945004 -4.860000e+01 -2.787438e-10 8 128 
1690977714.006867 -4.860000e+01 -3.308937e-10 8 128 
1690977714.068737 -4.860000e+01 -2.734023e-10 8 128 
1690977714.130604 -4.860000e+01 -2.894559e-10 8 128 
1690977714.192456 -4.860000e+01 -2.988037e-10 8 128 
1690977714.254324 -4.860000e+01 -3.045344e-10 8 128 
1690977714.316186 -4.860000e+01 -2.475655e-10 8 128 
1690977714.378055 -4.860000e+01 -2.526167e-10 8 128 
1690977715.402363 -4.880000e+01 -4.268325e-10 264 128 
1690977715.464214 -4.880000e+01 -3.894709e-10 8 128 
