# timestamp , source voltage , measured current , status , source status 
1690979149.953748 -3.410000e+01 -8.871235e-11 264 128 
1690979150.015603 -3.410000e+01 -1.310442e-10 8 128 
1690979150.077470 -3.410000e+01 -1.498267e-10 8 128 
1690979150.139330 -3.410000e+01 -1.093935e-10 8 128 
1690979151.163643 -3.610000e+01 -1.188398e-10 264 128 
1690979151.225498 -3.610000e+01 -1.517832e-10 8 128 
1690979151.287365 -3.610000e+01 -1.422846e-10 8 128 
1690979151.349227 -3.610000e+01 -1.479048e-10 8 128 
1690979152.373547 -3.810000e+01 -1.423834e-10 264 128 
1690979152.435419 -3.810000e+01 -1.232931e-10 8 128 
1690979152.497287 -3.810000e+01 -1.840067e-10 8 128 
1690979152.559144 -3.810000e+01 -1.297436e-10 8 128 
1690979153.583450 -4.010000e+01 -1.674595e-10 264 128 
1690979153.645318 -4.010000e+01 -1.497221e-10 8 128 
1690979153.707181 -4.010000e+01 -1.390855e-10 8 128 
1690979153.769057 -4.010000e+01 -1.782704e-10 8 128 
1690979154.793362 -4.210000e+01 -1.506977e-10 264 128 
1690979154.855225 -4.210000e+01 -1.524916e-10 8 128 
1690979154.917086 -4.210000e+01 -1.614214e-10 8 128 
1690979154.978942 -4.210000e+01 -1.608582e-10 8 128 
1690979156.003267 -4.410000e+01 -1.558707e-10 264 128 
1690979156.065128 -4.410000e+01 -2.101979e-10 8 128 
1690979156.126980 -4.410000e+01 -1.591919e-10 8 128 
1690979156.188843 -4.410000e+01 -1.823288e-10 8 128 
1690979157.213153 -4.610000e+01 -1.572062e-10 264 128 
1690979157.275015 -4.610000e+01 -1.969137e-10 8 128 
1690979157.336867 -4.610000e+01 -1.650676e-10 8 128 
1690979157.398722 -4.610000e+01 -1.415938e-10 8 128 
1690979158.423038 -4.810000e+01 -2.229538e-10 264 128 
1690979158.484908 -4.810000e+01 -1.186599e-10 8 128 
1690979158.546772 -4.810000e+01 -1.481952e-10 8 128 
1690979158.608633 -4.810000e+01 -1.970357e-10 8 128 
1690979159.632929 -5.010000e+01 -2.391700e-10 264 128 
1690979159.694787 -5.010000e+01 -1.950382e-10 8 128 
1690979159.756639 -5.010000e+01 -1.680865e-10 8 128 
1690979159.818495 -5.010000e+01 -1.906372e-10 8 128 
