# timestamp , source voltage , measured current , status , source status 
1690978343.180263 -4.600000e+01 -2.382177e-10 264 128 
1690978343.242118 -4.600000e+01 -2.706910e-10 8 128 
1690978343.303988 -4.600000e+01 -2.658661e-10 8 128 
1690978343.365856 -4.600000e+01 -2.793014e-10 8 128 
1690978343.427709 -4.600000e+01 -2.617903e-10 8 128 
1690978343.489562 -4.600000e+01 -2.945653e-10 8 128 
1690978343.551416 -4.600000e+01 -2.796788e-10 8 128 
1690978343.613268 -4.600000e+01 -2.824482e-10 8 128 
1690978343.675129 -4.600000e+01 -2.726997e-10 8 128 
1690978344.699446 -4.620000e+01 -2.827850e-10 264 128 
1690978344.761309 -4.620000e+01 -2.771356e-10 8 128 
1690978344.823174 -4.620000e+01 -2.729726e-10 8 128 
1690978344.885044 -4.620000e+01 -2.658951e-10 8 128 
1690978344.946910 -4.620000e+01 -2.610701e-10 8 128 
1690978345.008764 -4.620000e+01 -3.004176e-10 8 128 
1690978345.070633 -4.620000e+01 -2.998836e-10 8 128 
1690978345.132501 -4.620000e+01 -2.523438e-10 8 128 
1690978345.194367 -4.620000e+01 -2.998545e-10 8 128 
1690978346.218699 -4.640000e+01 -3.046504e-10 264 128 
1690978346.280556 -4.640000e+01 -3.095972e-10 8 128 
1690978346.342423 -4.640000e+01 -2.444070e-10 8 128 
1690978346.404291 -4.640000e+01 -2.776117e-10 8 128 
1690978346.466158 -4.640000e+01 -2.850722e-10 8 128 
1690978346.528014 -4.640000e+01 -2.766244e-10 8 128 
1690978346.589886 -4.640000e+01 -2.734081e-10 8 128 
1690978346.651740 -4.640000e+01 -2.737391e-10 8 128 
1690978346.713591 -4.640000e+01 -2.512289e-10 8 128 
1690978347.737914 -4.660000e+01 -2.808923e-10 264 128 
1690978347.799775 -4.660000e+01 -2.696456e-10 8 128 
1690978347.861630 -4.660000e+01 -2.721364e-10 8 128 
1690978347.923489 -4.660000e+01 -2.755272e-10 8 128 
1690978347.985346 -4.660000e+01 -2.262979e-10 8 128 
1690978348.047208 -4.660000e+01 -2.801316e-10 8 128 
1690978348.109077 -4.660000e+01 -2.509678e-10 8 128 
1690978348.170938 -4.660000e+01 -2.339792e-10 8 128 
1690978348.232808 -4.660000e+01 -2.836847e-10 8 128 
1690978349.257121 -4.680000e+01 -2.919583e-10 264 128 
1690978349.318991 -4.680000e+01 -2.850491e-10 8 128 
1690978349.380843 -4.680000e+01 -2.482564e-10 8 128 
1690978349.442695 -4.680000e+01 -2.513800e-10 8 128 
1690978349.504551 -4.680000e+01 -2.901003e-10 8 128 
1690978349.566417 -4.680000e+01 -2.715616e-10 8 128 
1690978349.628272 -4.680000e+01 -2.827848e-10 8 128 
1690978349.690134 -4.680000e+01 -2.548810e-10 8 128 
1690978349.751987 -4.680000e+01 -2.469210e-10 8 128 
1690978350.776295 -4.700000e+01 -2.411091e-10 264 128 
1690978350.838156 -4.700000e+01 -2.918191e-10 8 128 
1690978350.900026 -4.700000e+01 -2.791850e-10 8 128 
1690978350.961890 -4.700000e+01 -3.144044e-10 8 128 
1690978351.023755 -4.700000e+01 -2.463405e-10 8 128 
1690978351.085626 -4.700000e+01 -2.807992e-10 8 128 
1690978351.147477 -4.700000e+01 -2.704818e-10 8 128 
1690978351.209338 -4.700000e+01 -3.141780e-10 8 128 
1690978351.271195 -4.700000e+01 -2.636365e-10 8 128 
1690978352.295498 -4.720000e+01 -2.629049e-10 264 128 
1690978352.357378 -4.720000e+01 -3.179288e-10 8 128 
1690978352.419230 -4.720000e+01 -2.810837e-10 8 128 
1690978352.481099 -4.720000e+01 -2.524250e-10 8 128 
1690978352.542955 -4.720000e+01 -2.292532e-10 8 128 
1690978352.604809 -4.720000e+01 -2.855659e-10 8 128 
1690978352.666660 -4.720000e+01 -2.765434e-10 8 128 
1690978352.728514 -4.720000e+01 -2.662551e-10 8 128 
1690978352.790375 -4.720000e+01 -2.696866e-10 8 128 
1690978353.814677 -4.740000e+01 -2.795277e-10 264 128 
1690978353.876530 -4.740000e+01 -2.809559e-10 8 128 
1690978353.938396 -4.740000e+01 -2.670157e-10 8 128 
1690978354.000248 -4.740000e+01 -2.542598e-10 8 128 
1690978354.062109 -4.740000e+01 -2.666616e-10 8 128 
1690978354.123978 -4.740000e+01 -2.331025e-10 8 128 
1690978354.185847 -4.740000e+01 -2.613606e-10 8 128 
1690978354.247696 -4.740000e+01 -3.166108e-10 8 128 
1690978354.309559 -4.740000e+01 -2.328007e-10 8 128 
1690978355.333875 -4.760000e+01 -2.772053e-10 264 128 
1690978355.395740 -4.760000e+01 -2.608730e-10 8 128 
1690978355.457593 -4.760000e+01 -2.855601e-10 8 128 
1690978355.519460 -4.760000e+01 -2.775302e-10 8 128 
1690978355.581317 -4.760000e+01 -2.873427e-10 8 128 
1690978355.643173 -4.760000e+01 -2.856821e-10 8 128 
1690978355.705046 -4.760000e+01 -2.749175e-10 8 128 
1690978355.766904 -4.760000e+01 -2.887941e-10 8 128 
1690978355.828774 -4.760000e+01 -2.836964e-10 8 128 
1690978356.853081 -4.780000e+01 -2.749755e-10 264 128 
1690978356.914942 -4.780000e+01 -2.889914e-10 8 128 
1690978356.976806 -4.780000e+01 -2.447611e-10 8 128 
1690978357.038665 -4.780000e+01 -2.887417e-10 8 128 
1690978357.100524 -4.780000e+01 -3.349520e-10 8 128 
1690978357.162390 -4.780000e+01 -2.565474e-10 8 128 
1690978357.224260 -4.780000e+01 -2.807761e-10 8 128 
1690978357.286121 -4.780000e+01 -2.592880e-10 8 128 
1690978357.347994 -4.780000e+01 -3.061308e-10 8 128 
1690978358.372294 -4.800000e+01 -2.735823e-10 264 128 
1690978358.434169 -4.800000e+01 -2.600253e-10 8 128 
1690978358.496021 -4.800000e+01 -2.764967e-10 8 128 
1690978358.557880 -4.800000e+01 -2.784765e-10 8 128 
1690978358.619737 -4.800000e+01 -3.035646e-10 8 128 
1690978358.681605 -4.800000e+01 -2.495046e-10 8 128 
1690978358.743464 -4.800000e+01 -2.503466e-10 8 128 
1690978358.805337 -4.800000e+01 -3.254763e-10 8 128 
1690978358.867202 -4.800000e+01 -2.536384e-10 8 128 
1690978359.891523 -4.820000e+01 -3.309751e-10 264 128 
1690978359.953389 -4.820000e+01 -3.443113e-10 8 128 
1690978360.015244 -4.820000e+01 -3.451127e-10 8 128 
1690978360.077101 -4.820000e+01 -3.647313e-10 8 128 
1690978360.138964 -4.820000e+01 -3.278280e-10 8 128 
1690978360.200816 -4.820000e+01 -4.013498e-10 8 128 
1690978360.262671 -4.820000e+01 -3.287280e-10 8 128 
1690978360.324531 -4.820000e+01 -3.513368e-10 8 128 
1690978360.386402 -4.820000e+01 -3.566435e-10 8 128 
1690978361.410705 -4.840000e+01 -6.084570e-10 264 128 
1690978361.472572 -4.840000e+01 -5.465645e-10 8 128 
1690978361.534429 -4.840000e+01 -6.007989e-10 8 128 
1690978361.596291 -4.840000e+01 -5.804546e-10 8 128 
1690978361.658149 -4.840000e+01 -7.064921e-10 8 128 
1690978361.720012 -4.840000e+01 -5.135924e-10 8 128 
1690978361.781877 -4.840000e+01 -6.788727e-10 8 128 
1690978361.843747 -4.840000e+01 -5.943194e-10 8 128 
1690978361.905608 -4.840000e+01 -5.729474e-10 8 128 
1690978362.929914 -4.860000e+01 -1.014444e-09 264 128 
1690978362.991781 -4.860000e+01 -8.660009e-10 8 128 
1690978363.053649 -4.860000e+01 -9.359873e-10 8 128 
1690978363.115511 -4.860000e+01 -9.832135e-10 8 128 
1690978363.177369 -4.860000e+01 -9.102022e-10 8 128 
1690978363.239239 -4.860000e+01 -9.525283e-10 8 128 
1690978363.301106 -4.860000e+01 -1.034092e-09 8 128 
1690978363.362972 -4.860000e+01 -1.016244e-09 8 128 
1690978363.424839 -4.860000e+01 -9.775809e-10 8 128 
1690978364.449155 -4.880000e+01 -1.401358e-09 264 128 
1690978364.511010 -4.880000e+01 -1.519168e-09 8 128 
1690978364.572878 -4.880000e+01 -1.662891e-09 8 128 
1690978364.634739 -4.880000e+01 -1.519825e-09 8 128 
1690978364.696609 -4.880000e+01 -1.493628e-09 8 128 
1690978364.758478 -4.880000e+01 -1.343502e-09 8 128 
1690978364.820345 -4.880000e+01 -1.419044e-09 8 128 
1690978364.882210 -4.880000e+01 -1.401115e-09 8 128 
1690978364.944060 -4.880000e+01 -1.258919e-09 8 128 
1690978365.968379 -4.900000e+01 -2.140014e-09 264 128 
1690978366.030251 -4.900000e+01 -2.263636e-09 8 128 
1690978366.092107 -4.900000e+01 -2.464722e-09 8 128 
1690978366.153966 -4.900000e+01 -2.212230e-09 8 128 
1690978366.215827 -4.900000e+01 -2.212461e-09 8 128 
1690978366.277684 -4.900000e+01 -1.980038e-09 8 128 
1690978366.339562 -4.900000e+01 -2.080593e-09 8 128 
1690978366.401423 -4.900000e+01 -2.377294e-09 8 128 
1690978366.463289 -4.900000e+01 -2.151765e-09 8 128 
1690978368.053053 -4.920000e+01 -2.906188e-09 264 128 
1690978368.329967 -4.920000e+01 -3.175864e-09 8 128 
1690978368.391831 -4.920000e+01 -3.090882e-09 8 128 
1690978368.453698 -4.920000e+01 -3.125402e-09 8 128 
1690978368.515557 -4.920000e+01 -2.961392e-09 8 128 
1690978368.577428 -4.920000e+01 -3.098836e-09 8 128 
1690978368.639297 -4.920000e+01 -3.100143e-09 8 128 
1690978368.701163 -4.920000e+01 -2.784994e-09 8 128 
1690978368.763028 -4.920000e+01 -3.251476e-09 8 128 
1690978370.352840 -4.940000e+01 -3.613160e-09 264 128 
1690978371.195204 -4.940000e+01 -3.846296e-09 8 128 
1690978372.037548 -4.940000e+01 -3.990761e-09 8 128 
1690978372.314476 -4.940000e+01 -3.806347e-09 8 128 
1690978372.376328 -4.940000e+01 -3.564259e-09 8 128 
1690978372.438194 -4.940000e+01 -3.918966e-09 8 128 
1690978372.500049 -4.940000e+01 -3.669975e-09 8 128 
1690978372.561922 -4.940000e+01 -3.931303e-09 8 128 
1690978372.623776 -4.940000e+01 -4.142526e-09 8 128 
1690978374.213555 -4.960000e+01 -5.072348e-09 264 128 
1690978375.055898 -4.960000e+01 -4.770973e-09 8 128 
1690978375.898271 -4.960000e+01 -5.008222e-09 8 128 
1690978376.175187 -4.960000e+01 -5.417083e-09 8 128 
1690978376.237052 -4.960000e+01 -5.157071e-09 8 128 
1690978376.298919 -4.960000e+01 -5.451458e-09 8 128 
1690978376.360782 -4.960000e+01 -5.568723e-09 8 128 
1690978376.422650 -4.960000e+01 -4.935756e-09 8 128 
1690978376.484522 -4.960000e+01 -5.049005e-09 8 128 
1690978378.074290 -4.980000e+01 -6.712003e-09 264 128 
1690978378.916673 -4.980000e+01 -6.572527e-09 8 128 
1690978379.759026 -4.980000e+01 -6.734606e-09 8 128 
1690978380.035929 -4.980000e+01 -6.359201e-09 8 128 
1690978380.097787 -4.980000e+01 -6.650342e-09 8 128 
1690978380.159647 -4.980000e+01 -7.011664e-09 8 128 
1690978380.221511 -4.980000e+01 -6.901786e-09 8 128 
1690978380.283372 -4.980000e+01 -6.461805e-09 8 128 
1690978380.345225 -4.980000e+01 -5.728479e-09 8 128 
1690978381.935004 -5.000000e+01 -7.746333e-09 264 128 
1690978382.777365 -5.000000e+01 -8.050025e-09 8 128 
1690978383.619706 -5.000000e+01 -7.555937e-09 8 128 
1690978383.896622 -5.000000e+01 -7.421078e-09 8 128 
1690978383.958473 -5.000000e+01 -8.290822e-09 8 128 
1690978384.020327 -5.000000e+01 -8.430715e-09 8 128 
1690978384.082197 -5.000000e+01 -7.633610e-09 8 128 
1690978384.144055 -5.000000e+01 -7.308871e-09 8 128 
1690978384.771372 -5.000000e+01 -7.986192e-09 8 128 
1690978386.538100 -5.020000e+01 -9.794070e-09 264 128 
1690978386.599967 -5.020000e+01 -1.004356e-08 8 128 
1690978387.292303 -5.020000e+01 -9.517317e-09 8 128 
1690978387.354165 -5.020000e+01 -1.060216e-08 8 128 
1690978387.581085 -5.020000e+01 -9.477051e-09 8 128 
1690978387.642945 -5.020000e+01 -9.829633e-09 8 128 
1690978387.704809 -5.020000e+01 -9.601087e-09 8 128 
1690978388.232095 -5.020000e+01 -1.051304e-08 8 128 
1690978388.458995 -5.020000e+01 -1.025940e-08 8 128 
1690978390.048775 -5.040000e+01 -1.082520e-08 264 128 
1690978390.110637 -5.040000e+01 -1.180503e-08 8 128 
1690978390.172490 -5.040000e+01 -1.160110e-08 8 128 
1690978390.234362 -5.040000e+01 -1.123263e-08 8 128 
1690978390.296237 -5.040000e+01 -1.093150e-08 8 128 
1690978390.358105 -5.040000e+01 -1.154870e-08 8 128 
1690978390.419969 -5.040000e+01 -1.109414e-08 8 128 
1690978390.481836 -5.040000e+01 -1.239770e-08 8 128 
1690978390.543702 -5.040000e+01 -1.108545e-08 8 128 
1690978391.518027 -5.060000e+01 -1.445810e-08 264 128 
1690978391.579897 -5.060000e+01 -1.407814e-08 8 128 
1690978391.641750 -5.060000e+01 -1.452541e-08 8 128 
1690978391.703622 -5.060000e+01 -1.451775e-08 8 128 
1690978391.765486 -5.060000e+01 -1.298493e-08 8 128 
1690978391.827358 -5.060000e+01 -1.435749e-08 8 128 
1690978391.889210 -5.060000e+01 -1.258527e-08 8 128 
1690978391.951078 -5.060000e+01 -1.426072e-08 8 128 
1690978392.012945 -5.060000e+01 -1.342048e-08 8 128 
1690978392.987273 -5.080000e+01 -1.758002e-08 264 128 
1690978393.049134 -5.080000e+01 -1.490877e-08 8 128 
1690978393.110993 -5.080000e+01 -1.635316e-08 8 128 
1690978393.172867 -5.080000e+01 -1.867711e-08 8 128 
1690978393.234736 -5.080000e+01 -1.705728e-08 8 128 
1690978393.296589 -5.080000e+01 -1.725084e-08 8 128 
1690978393.358454 -5.080000e+01 -1.507679e-08 8 128 
1690978393.420321 -5.080000e+01 -1.704533e-08 8 128 
1690978393.482175 -5.080000e+01 -1.632462e-08 8 128 
1690978394.456491 -5.100000e+01 -1.916706e-08 264 128 
1690978394.518355 -5.100000e+01 -1.727661e-08 8 128 
1690978394.580215 -5.100000e+01 -1.844777e-08 8 128 
1690978394.642070 -5.100000e+01 -1.828706e-08 8 128 
1690978394.703924 -5.100000e+01 -1.962893e-08 8 128 
1690978394.765777 -5.100000e+01 -1.906483e-08 8 128 
1690978394.827630 -5.100000e+01 -1.831511e-08 8 128 
1690978394.889483 -5.100000e+01 -1.734134e-08 8 128 
1690978394.951354 -5.100000e+01 -1.907932e-08 8 128 
1690978395.925664 -5.120000e+01 -2.339964e-08 264 128 
1690978395.987534 -5.120000e+01 -2.423596e-08 8 128 
1690978396.049394 -5.120000e+01 -2.478160e-08 8 128 
1690978396.111250 -5.120000e+01 -1.981013e-08 8 128 
