# timestamp , source voltage , measured current , status , source status 
1690978718.985645 -3.410000e+01 -1.112106e-10 264 128 
1690978719.047500 -3.410000e+01 -1.517192e-10 8 128 
1690978719.109370 -3.410000e+01 -1.158380e-10 8 128 
1690978719.171228 -3.410000e+01 -8.231978e-11 8 128 
1690978720.195598 -3.610000e+01 -1.545527e-10 264 128 
1690978720.257458 -3.610000e+01 -1.105720e-10 8 128 
1690978720.319322 -3.610000e+01 -1.897779e-10 8 128 
1690978720.381186 -3.610000e+01 -1.184450e-10 8 128 
1690978721.405481 -3.810000e+01 -1.856672e-10 264 128 
1690978721.467341 -3.810000e+01 -1.535888e-10 8 128 
1690978721.529196 -3.810000e+01 -1.653171e-10 8 128 
1690978721.591066 -3.810000e+01 -1.618683e-10 8 128 
1690978722.615356 -4.010000e+01 -1.522709e-10 264 128 
1690978722.677223 -4.010000e+01 -1.689225e-10 8 128 
1690978722.739090 -4.010000e+01 -1.512257e-10 8 128 
1690978722.800960 -4.010000e+01 -1.752628e-10 8 128 
1690978723.825264 -4.210000e+01 -1.483228e-10 264 128 
1690978723.887135 -4.210000e+01 -1.899868e-10 8 128 
1690978723.948996 -4.210000e+01 -1.419361e-10 8 128 
1690978724.010848 -4.210000e+01 -1.665537e-10 8 128 
1690978725.035147 -4.410000e+01 -1.592092e-10 264 128 
1690978725.097008 -4.410000e+01 -1.432948e-10 8 128 
1690978725.158862 -4.410000e+01 -1.874845e-10 8 128 
1690978725.220733 -4.410000e+01 -1.782529e-10 8 128 
1690978726.245047 -4.610000e+01 -1.618798e-10 264 128 
1690978726.306908 -4.610000e+01 -1.863755e-10 8 128 
1690978726.368760 -4.610000e+01 -1.740841e-10 8 128 
1690978726.430633 -4.610000e+01 -1.887211e-10 8 128 
1690978727.454937 -4.810000e+01 -2.163808e-10 264 128 
1690978727.516810 -4.810000e+01 -1.945852e-10 8 128 
1690978727.578676 -4.810000e+01 -1.644692e-10 8 128 
1690978727.640546 -4.810000e+01 -2.108711e-10 8 128 
1690978728.664847 -5.010000e+01 -1.801456e-10 264 128 
1690978728.726721 -5.010000e+01 -2.064933e-10 8 128 
1690978728.788590 -5.010000e+01 -1.701535e-10 8 128 
1690978728.850442 -5.010000e+01 -1.902889e-10 8 128 
