# timestamp , source voltage , measured current , status , source status 
1690978768.217802 -3.410000e+01 -2.024059e-10 264 128 
1690978768.279665 -3.410000e+01 -1.596385e-10 8 128 
1690978768.341528 -3.410000e+01 -1.940800e-10 8 128 
1690978768.403400 -3.410000e+01 -2.467001e-10 8 128 
1690978768.465272 -3.410000e+01 -1.738461e-10 8 128 
1690978768.527144 -3.410000e+01 -2.257752e-10 8 128 
1690978768.589003 -3.410000e+01 -1.907416e-10 8 128 
1690978768.650872 -3.410000e+01 -1.974127e-10 8 128 
1690978768.712735 -3.410000e+01 -1.895107e-10 8 128 
1690978769.737040 -3.430000e+01 -2.052509e-10 264 128 
1690978769.798908 -3.430000e+01 -2.284520e-10 8 128 
1690978769.860772 -3.430000e+01 -1.628089e-10 8 128 
1690978769.922640 -3.430000e+01 -1.989804e-10 8 128 
1690978769.984507 -3.430000e+01 -2.195976e-10 8 128 
1690978770.046370 -3.430000e+01 -1.806740e-10 8 128 
1690978770.108233 -3.430000e+01 -2.268203e-10 8 128 
1690978770.170093 -3.430000e+01 -1.804708e-10 8 128 
1690978770.231946 -3.430000e+01 -2.290557e-10 8 128 
1690978771.256259 -3.450000e+01 -2.104995e-10 264 128 
1690978771.318131 -3.450000e+01 -1.886979e-10 8 128 
1690978771.379990 -3.450000e+01 -2.279119e-10 8 128 
1690978771.441852 -3.450000e+01 -1.687716e-10 8 128 
1690978771.503706 -3.450000e+01 -2.409173e-10 8 128 
1690978771.565557 -3.450000e+01 -2.216298e-10 8 128 
1690978771.627410 -3.450000e+01 -1.696949e-10 8 128 
1690978771.689272 -3.450000e+01 -2.325103e-10 8 128 
1690978771.751127 -3.450000e+01 -1.875948e-10 8 128 
1690978772.775433 -3.470000e+01 -2.192667e-10 264 128 
1690978772.837285 -3.470000e+01 -2.244457e-10 8 128 
1690978772.899149 -3.470000e+01 -1.763892e-10 8 128 
1690978772.961007 -3.470000e+01 -2.516876e-10 8 128 
1690978773.022864 -3.470000e+01 -1.743455e-10 8 128 
1690978773.084735 -3.470000e+01 -2.332534e-10 8 128 
1690978773.146599 -3.470000e+01 -2.001241e-10 8 128 
1690978773.208452 -3.470000e+01 -1.948232e-10 8 128 
1690978773.270311 -3.470000e+01 -2.041536e-10 8 128 
1690978774.294622 -3.490000e+01 -2.022318e-10 264 128 
1690978774.356487 -3.490000e+01 -2.283355e-10 8 128 
1690978774.418340 -3.490000e+01 -1.963618e-10 8 128 
1690978774.480213 -3.490000e+01 -2.005885e-10 8 128 
1690978774.542076 -3.490000e+01 -2.460613e-10 8 128 
1690978774.603930 -3.490000e+01 -2.038341e-10 8 128 
1690978774.665786 -3.490000e+01 -2.232728e-10 8 128 
1690978774.727644 -3.490000e+01 -2.220245e-10 8 128 
1690978774.789501 -3.490000e+01 -2.233019e-10 8 128 
1690978775.813806 -3.510000e+01 -2.204047e-10 264 128 
1690978775.875664 -3.510000e+01 -1.654158e-10 8 128 
1690978775.937536 -3.510000e+01 -2.272847e-10 8 128 
1690978775.999394 -3.510000e+01 -2.082584e-10 8 128 
1690978776.061253 -3.510000e+01 -2.160443e-10 8 128 
1690978776.123122 -3.510000e+01 -2.061044e-10 8 128 
1690978776.184988 -3.510000e+01 -1.810049e-10 8 128 
1690978776.812296 -3.510000e+01 -2.169872e-10 8 128 
1690978777.089203 -3.510000e+01 -1.582801e-10 8 128 
1690978778.113535 -3.530000e+01 -2.403484e-10 264 128 
1690978778.175399 -3.530000e+01 -1.940512e-10 8 128 
1690978778.237258 -3.530000e+01 -2.175192e-10 8 128 
1690978778.299126 -3.530000e+01 -1.930351e-10 8 128 
1690978778.360987 -3.530000e+01 -2.014944e-10 8 128 
1690978778.422844 -3.530000e+01 -2.189822e-10 8 128 
1690978778.484703 -3.530000e+01 -1.997757e-10 8 128 
1690978778.546574 -3.530000e+01 -2.304085e-10 8 128 
1690978778.608435 -3.530000e+01 -2.177572e-10 8 128 
1690978779.632739 -3.550000e+01 -2.010938e-10 264 128 
1690978779.694606 -3.550000e+01 -2.463403e-10 8 128 
1690978779.756466 -3.550000e+01 -1.878793e-10 8 128 
1690978779.818324 -3.550000e+01 -2.352159e-10 8 128 
1690978779.880193 -3.550000e+01 -1.945330e-10 8 128 
1690978779.942062 -3.550000e+01 -1.825552e-10 8 128 
1690978780.003926 -3.550000e+01 -2.565588e-10 8 128 
1690978780.065784 -3.550000e+01 -2.146451e-10 8 128 
1690978780.127644 -3.550000e+01 -1.895456e-10 8 128 
