# timestamp , source voltage , measured current , status , source status 
1690978293.978072 -4.600000e+01 -1.390681e-10 264 128 
1690978294.039943 -4.600000e+01 -2.078462e-10 8 128 
1690978294.101798 -4.600000e+01 -1.549185e-10 8 128 
1690978294.163658 -4.600000e+01 -1.285533e-10 8 128 
1690978295.187968 -4.800000e+01 -1.477655e-10 264 128 
1690978295.249826 -4.800000e+01 -1.608813e-10 8 128 
1690978295.311687 -4.800000e+01 -1.845408e-10 8 128 
1690978295.373543 -4.800000e+01 -1.356366e-10 8 128 
1690978296.397822 -5.000000e+01 -1.952589e-10 264 128 
1690978296.459696 -5.000000e+01 -2.214149e-10 8 128 
1690978296.521558 -5.000000e+01 -1.524161e-10 8 128 
1690978296.583425 -5.000000e+01 -1.870143e-10 8 128 
1690978297.607731 -5.200000e+01 -2.020868e-10 264 128 
1690978297.669585 -5.200000e+01 -1.949512e-10 8 128 
1690978297.731451 -5.200000e+01 -2.091411e-10 8 128 
1690978297.793317 -5.200000e+01 -2.105868e-10 8 128 
1690978298.817618 -5.400000e+01 -1.872814e-10 264 128 
1690978298.879472 -5.400000e+01 -2.082412e-10 8 128 
1690978298.941334 -5.400000e+01 -1.584486e-10 8 128 
1690978299.003185 -5.400000e+01 -2.229189e-10 8 128 
1690978300.027493 -5.600000e+01 -2.239349e-10 264 128 
1690978300.089353 -5.600000e+01 -1.907882e-10 8 128 
1690978300.151213 -5.600000e+01 -2.236272e-10 8 128 
1690978300.213076 -5.600000e+01 -1.851622e-10 8 128 
1690978301.237378 -5.800000e+01 -2.129556e-10 264 128 
1690978301.299250 -5.800000e+01 -1.945796e-10 8 128 
1690978301.361102 -5.800000e+01 -2.333057e-10 8 128 
1690978301.422972 -5.800000e+01 -2.123635e-10 8 128 
1690978302.447275 -6.000000e+01 -2.101863e-10 264 128 
1690978302.509129 -6.000000e+01 -1.918798e-10 8 128 
1690978302.570995 -6.000000e+01 -2.134317e-10 8 128 
1690978302.632861 -6.000000e+01 -2.329399e-10 8 128 
1690978303.657177 -6.200000e+01 -2.169329e-10 264 128 
1690978303.719031 -6.200000e+01 -2.051116e-10 8 128 
1690978303.780901 -6.200000e+01 -2.048330e-10 8 128 
1690978303.842771 -6.200000e+01 -2.837198e-10 8 128 
