# timestamp , source voltage , measured current , status , source status 
1690978504.406945 -4.600000e+01 -1.360722e-10 264 128 
1690978504.468801 -4.600000e+01 -1.697124e-10 8 128 
1690978504.530664 -4.600000e+01 -1.435619e-10 8 128 
1690978504.592534 -4.600000e+01 -1.470049e-10 8 128 
1690978505.616830 -4.800000e+01 -1.849589e-10 264 128 
1690978505.678696 -4.800000e+01 -1.451526e-10 8 128 
1690978505.740563 -4.800000e+01 -1.804941e-10 8 128 
1690978505.802430 -4.800000e+01 -1.912294e-10 8 128 
1690978506.826738 -5.000000e+01 -1.822358e-10 264 128 
1690978506.888611 -5.000000e+01 -1.855976e-10 8 128 
1690978506.950474 -5.000000e+01 -1.807380e-10 8 128 
1690978507.012340 -5.000000e+01 -1.808656e-10 8 128 
1690978508.036633 -5.200000e+01 -1.699040e-10 264 128 
1690978508.098502 -5.200000e+01 -1.841636e-10 8 128 
1690978508.160370 -5.200000e+01 -2.033699e-10 8 128 
1690978508.222227 -5.200000e+01 -1.668151e-10 8 128 
1690978509.246540 -5.400000e+01 -1.869041e-10 264 128 
1690978509.308398 -5.400000e+01 -2.055122e-10 8 128 
1690978509.370268 -5.400000e+01 -2.079102e-10 8 128 
1690978509.432126 -5.400000e+01 -2.265246e-10 8 128 
1690978510.456422 -5.600000e+01 -2.368186e-10 264 128 
1690978510.518278 -5.600000e+01 -2.054659e-10 8 128 
1690978510.580147 -5.600000e+01 -2.272444e-10 8 128 
1690978510.642006 -5.600000e+01 -2.041422e-10 8 128 
1690978511.666318 -5.800000e+01 -2.193075e-10 264 128 
1690978511.728179 -5.800000e+01 -2.191392e-10 8 128 
1690978511.790034 -5.800000e+01 -2.112721e-10 8 128 
1690978511.851893 -5.800000e+01 -2.175252e-10 8 128 
1690978512.876212 -6.000000e+01 -2.030738e-10 264 128 
1690978512.938088 -6.000000e+01 -1.991548e-10 8 128 
1690978512.999955 -6.000000e+01 -2.150517e-10 8 128 
1690978513.061827 -6.000000e+01 -1.886633e-10 8 128 
1690978514.086128 -6.200000e+01 -2.185179e-10 264 128 
1690978514.147998 -6.200000e+01 -2.167123e-10 8 128 
1690978514.209868 -6.200000e+01 -2.331144e-10 8 128 
1690978514.271720 -6.200000e+01 -2.379509e-10 8 128 
