# timestamp , source voltage , measured current , status , source status 
1690977045.577241 -4.600000e+01 -2.696348e-10 264 128 
1690977045.639101 -4.600000e+01 -2.794353e-10 8 128 
1690977045.700968 -4.600000e+01 -2.805732e-10 8 128 
1690977045.762827 -4.600000e+01 -2.741284e-10 8 128 
1690977045.824687 -4.600000e+01 -2.399888e-10 8 128 
1690977045.886552 -4.600000e+01 -2.774554e-10 8 128 
1690977045.948419 -4.600000e+01 -2.985662e-10 8 128 
1690977046.010284 -4.600000e+01 -2.775483e-10 8 128 
1690977046.072148 -4.600000e+01 -2.863213e-10 8 128 
1690977047.096450 -4.620000e+01 -3.019221e-10 264 128 
1690977047.158302 -4.620000e+01 -2.601070e-10 8 128 
1690977047.220165 -4.620000e+01 -2.415739e-10 8 128 
1690977047.282021 -4.620000e+01 -2.901473e-10 8 128 
1690977047.343889 -4.620000e+01 -2.746280e-10 8 128 
1690977047.405746 -4.620000e+01 -2.590153e-10 8 128 
1690977047.467610 -4.620000e+01 -2.522571e-10 8 128 
1690977047.529467 -4.620000e+01 -2.706332e-10 8 128 
1690977047.591332 -4.620000e+01 -2.477575e-10 8 128 
1690977048.615644 -4.640000e+01 -2.636195e-10 264 128 
1690977048.677513 -4.640000e+01 -2.776586e-10 8 128 
1690977048.739370 -4.640000e+01 -2.932480e-10 8 128 
1690977048.801241 -4.640000e+01 -2.981304e-10 8 128 
1690977048.863103 -4.640000e+01 -2.549916e-10 8 128 
1690977048.924960 -4.640000e+01 -2.888585e-10 8 128 
1690977048.986815 -4.640000e+01 -2.470956e-10 8 128 
1690977049.048675 -4.640000e+01 -2.682179e-10 8 128 
1690977049.110540 -4.640000e+01 -2.849510e-10 8 128 
1690977050.134831 -4.660000e+01 -2.823790e-10 264 128 
1690977050.196696 -4.660000e+01 -3.117400e-10 8 128 
1690977050.258562 -4.660000e+01 -2.597877e-10 8 128 
1690977050.320423 -4.660000e+01 -2.652684e-10 8 128 
1690977050.382273 -4.660000e+01 -2.705693e-10 8 128 
1690977050.444136 -4.660000e+01 -2.655414e-10 8 128 
1690977050.505985 -4.660000e+01 -2.972597e-10 8 128 
1690977050.567841 -4.660000e+01 -2.710978e-10 8 128 
1690977050.629697 -4.660000e+01 -2.902462e-10 8 128 
1690977051.654011 -4.680000e+01 -2.843355e-10 264 128 
1690977051.715869 -4.680000e+01 -2.680844e-10 8 128 
1690977051.777741 -4.680000e+01 -2.939040e-10 8 128 
1690977051.839611 -4.680000e+01 -2.645427e-10 8 128 
1690977051.901461 -4.680000e+01 -3.107007e-10 8 128 
1690977051.963329 -4.680000e+01 -2.628127e-10 8 128 
1690977052.025190 -4.680000e+01 -2.698729e-10 8 128 
1690977052.087059 -4.680000e+01 -2.867334e-10 8 128 
1690977052.148923 -4.680000e+01 -3.072231e-10 8 128 
1690977053.173240 -4.700000e+01 -2.892534e-10 264 128 
1690977053.235111 -4.700000e+01 -2.719454e-10 8 128 
1690977053.296981 -4.700000e+01 -3.135285e-10 8 128 
1690977053.358831 -4.700000e+01 -2.750168e-10 8 128 
1690977053.420701 -4.700000e+01 -2.402212e-10 8 128 
1690977053.482565 -4.700000e+01 -2.848523e-10 8 128 
1690977053.544419 -4.700000e+01 -2.617094e-10 8 128 
1690977053.606269 -4.700000e+01 -2.839582e-10 8 128 
1690977053.668129 -4.700000e+01 -2.594102e-10 8 128 
1690977054.692437 -4.720000e+01 -2.807474e-10 264 128 
1690977054.754306 -4.720000e+01 -2.940551e-10 8 128 
1690977054.816176 -4.720000e+01 -2.837434e-10 8 128 
1690977054.878045 -4.720000e+01 -2.644614e-10 8 128 
1690977054.939897 -4.720000e+01 -3.241416e-10 8 128 
1690977055.001764 -4.720000e+01 -2.905188e-10 8 128 
1690977055.063616 -4.720000e+01 -3.092029e-10 8 128 
1690977055.125481 -4.720000e+01 -2.567220e-10 8 128 
1690977055.187340 -4.720000e+01 -2.860948e-10 8 128 
1690977056.211640 -4.740000e+01 -2.668305e-10 264 128 
1690977056.273489 -4.740000e+01 -2.794528e-10 8 128 
1690977056.335352 -4.740000e+01 -2.893115e-10 8 128 
1690977056.397222 -4.740000e+01 -2.764161e-10 8 128 
1690977056.459092 -4.740000e+01 -2.778850e-10 8 128 
1690977056.520959 -4.740000e+01 -2.599501e-10 8 128 
1690977056.582830 -4.740000e+01 -2.688798e-10 8 128 
1690977056.644693 -4.740000e+01 -2.730311e-10 8 128 
1690977056.706557 -4.740000e+01 -2.641305e-10 8 128 
1690977057.730840 -4.760000e+01 -3.136212e-10 264 128 
1690977057.792709 -4.760000e+01 -2.210960e-10 8 128 
1690977057.854573 -4.760000e+01 -2.803929e-10 8 128 
1690977057.916441 -4.760000e+01 -2.881386e-10 8 128 
1690977057.978300 -4.760000e+01 -2.607979e-10 8 128 
1690977058.040151 -4.760000e+01 -3.033270e-10 8 128 
1690977058.102015 -4.760000e+01 -2.730717e-10 8 128 
1690977058.163881 -4.760000e+01 -3.071883e-10 8 128 
1690977058.225747 -4.760000e+01 -2.745815e-10 8 128 
1690977059.250042 -4.780000e+01 -2.439544e-10 264 128 
1690977059.311892 -4.780000e+01 -2.823906e-10 8 128 
1690977059.373761 -4.780000e+01 -2.599851e-10 8 128 
1690977059.435612 -4.780000e+01 -2.884579e-10 8 128 
1690977059.497476 -4.780000e+01 -3.026247e-10 8 128 
1690977059.559346 -4.780000e+01 -2.763928e-10 8 128 
1690977059.621210 -4.780000e+01 -2.701050e-10 8 128 
1690977059.683059 -4.780000e+01 -2.274188e-10 8 128 
1690977059.744916 -4.780000e+01 -3.023224e-10 8 128 
1690977060.769231 -4.800000e+01 -2.537608e-10 264 128 
1690977060.831103 -4.800000e+01 -2.404882e-10 8 128 
1690977060.892956 -4.800000e+01 -2.989436e-10 8 128 
1690977060.954824 -4.800000e+01 -2.851252e-10 8 128 
1690977061.016692 -4.800000e+01 -3.164429e-10 8 128 
1690977061.078553 -4.800000e+01 -2.653904e-10 8 128 
