# timestamp , source voltage , measured current , status , source status 
1690977869.780579 -4.600000e+01 -1.435040e-10 264 128 
1690977869.842452 -4.600000e+01 -1.678079e-10 8 128 
1690977869.904321 -4.600000e+01 -1.410828e-10 8 128 
1690977869.966187 -4.600000e+01 -1.497280e-10 8 128 
1690977870.990512 -4.800000e+01 -1.808948e-10 264 128 
1690977871.052389 -4.800000e+01 -1.767725e-10 8 128 
1690977871.114248 -4.800000e+01 -1.922456e-10 8 128 
1690977871.176114 -4.800000e+01 -1.646727e-10 8 128 
1690977872.200421 -5.000000e+01 -1.788105e-10 264 128 
1690977872.262286 -5.000000e+01 -2.119802e-10 8 128 
1690977872.324155 -5.000000e+01 -1.870374e-10 8 128 
1690977872.386020 -5.000000e+01 -1.511388e-10 8 128 
1690977873.410316 -5.200000e+01 -1.813477e-10 264 128 
1690977873.472179 -5.200000e+01 -1.835947e-10 8 128 
1690977873.534031 -5.200000e+01 -1.874267e-10 8 128 
1690977873.595882 -5.200000e+01 -1.828920e-10 8 128 
1690977874.620194 -5.400000e+01 -1.586867e-10 264 128 
1690977874.682050 -5.400000e+01 -2.202133e-10 8 128 
1690977874.743900 -5.400000e+01 -1.947364e-10 8 128 
1690977874.805754 -5.400000e+01 -2.187386e-10 8 128 
1690977875.830053 -5.600000e+01 -2.200916e-10 264 128 
1690977875.891920 -5.600000e+01 -2.360290e-10 8 128 
1690977875.953788 -5.600000e+01 -2.154466e-10 8 128 
1690977876.015638 -5.600000e+01 -1.887331e-10 8 128 
1690977877.039938 -5.800000e+01 -2.441398e-10 264 128 
1690977877.101796 -5.800000e+01 -2.426012e-10 8 128 
1690977877.163650 -5.800000e+01 -1.993058e-10 8 128 
1690977877.225518 -5.800000e+01 -1.885356e-10 8 128 
1690977878.249840 -6.000000e+01 -2.604260e-10 264 128 
1690977878.311699 -6.000000e+01 -2.042119e-10 8 128 
1690977878.373564 -6.000000e+01 -2.165265e-10 8 128 
1690977878.435421 -6.000000e+01 -1.951546e-10 8 128 
1690977879.459727 -6.200000e+01 -1.998284e-10 264 128 
1690977879.521590 -6.200000e+01 -2.386592e-10 8 128 
1690977879.583447 -6.200000e+01 -1.936857e-10 8 128 
1690977879.645305 -6.200000e+01 -2.383805e-10 8 128 
