# timestamp , source voltage , measured current , status , source status 
1688579357.091222 -3.410000e+01 -1.963906e-10 264 128 
1688579357.153064 -3.410000e+01 -1.699094e-10 8 128 
1688579357.214906 -3.410000e+01 -2.013664e-10 8 128 
1688579357.276742 -3.410000e+01 -2.171530e-10 8 128 
1688579357.338595 -3.410000e+01 -1.648464e-10 8 128 
1688579357.400431 -3.410000e+01 -1.563115e-10 8 128 
1688579357.462268 -3.410000e+01 -1.890227e-10 8 128 
1688579357.524103 -3.410000e+01 -2.111786e-10 8 128 
1688579357.585953 -3.410000e+01 -1.305328e-10 8 128 
1688579358.610262 -3.430000e+01 -1.469524e-10 264 128 
1688579358.672109 -3.430000e+01 -2.402667e-10 8 128 
1688579358.733982 -3.430000e+01 -1.945443e-10 8 128 
1688579358.795832 -3.430000e+01 -1.870024e-10 8 128 
1688579358.857684 -3.430000e+01 -1.946373e-10 8 128 
1688579358.919521 -3.430000e+01 -1.965705e-10 8 128 
1688579358.981366 -3.430000e+01 -1.971628e-10 8 128 
1688579359.043225 -3.430000e+01 -1.485896e-10 8 128 
1688579359.105066 -3.430000e+01 -2.117010e-10 8 128 
1688579360.129363 -3.450000e+01 -1.795009e-10 264 128 
1688579360.191221 -3.450000e+01 -1.488277e-10 8 128 
1688579360.253064 -3.450000e+01 -1.850282e-10 8 128 
1688579360.314915 -3.450000e+01 -1.915890e-10 8 128 
1688579360.376768 -3.450000e+01 -2.331890e-10 8 128 
1688579360.438608 -3.450000e+01 -1.684869e-10 8 128 
1688579360.500448 -3.450000e+01 -1.848483e-10 8 128 
1688579360.562285 -3.450000e+01 -1.964603e-10 8 128 
1688579360.624124 -3.450000e+01 -1.818930e-10 8 128 
1688579361.648417 -3.470000e+01 -1.965184e-10 264 128 
1688579361.710268 -3.470000e+01 -1.766560e-10 8 128 
1688579361.772115 -3.470000e+01 -2.031373e-10 8 128 
1688579361.833963 -3.470000e+01 -2.045712e-10 8 128 
1688579361.895815 -3.470000e+01 -1.544130e-10 8 128 
1688579361.957664 -3.470000e+01 -2.182095e-10 8 128 
1688579362.019506 -3.470000e+01 -2.028236e-10 8 128 
1688579362.081349 -3.470000e+01 -1.908981e-10 8 128 
1688579362.143188 -3.470000e+01 -1.564915e-10 8 128 
1688579363.167473 -3.490000e+01 -1.926109e-10 264 128 
1688579363.229325 -3.490000e+01 -2.136984e-10 8 128 
1688579363.291172 -3.490000e+01 -1.735265e-10 8 128 
1688579363.353027 -3.490000e+01 -2.156899e-10 8 128 
1688579363.414875 -3.490000e+01 -1.971977e-10 8 128 
1688579363.476715 -3.490000e+01 -2.397268e-10 8 128 
1688579363.538554 -3.490000e+01 -1.922684e-10 8 128 
1688579363.600399 -3.490000e+01 -1.627215e-10 8 128 
1688579363.662246 -3.490000e+01 -2.297461e-10 8 128 
1688579364.686539 -3.510000e+01 -1.999556e-10 264 128 
1688579365.313790 -3.510000e+01 -1.804790e-10 8 128 
1688579366.156060 -3.510000e+01 -1.937867e-10 8 128 
1688579366.432961 -3.510000e+01 -2.344780e-10 8 128 
1688579366.494795 -3.510000e+01 -1.858584e-10 8 128 
1688579366.556662 -3.510000e+01 -1.822356e-10 8 128 
1688579366.618499 -3.510000e+01 -1.950726e-10 8 128 
1688579366.680367 -3.510000e+01 -2.136171e-10 8 128 
1688579366.742216 -3.510000e+01 -1.615543e-10 8 128 
1688579367.766502 -3.530000e+01 -1.385162e-10 264 128 
1688579367.828348 -3.530000e+01 -2.133036e-10 8 128 
1688579367.890199 -3.530000e+01 -1.930521e-10 8 128 
1688579367.952034 -3.530000e+01 -1.785660e-10 8 128 
1688579368.013873 -3.530000e+01 -1.711576e-10 8 128 
1688579368.075719 -3.530000e+01 -2.209211e-10 8 128 
1688579368.137554 -3.530000e+01 -1.993924e-10 8 128 
1688579368.199419 -3.530000e+01 -1.674069e-10 8 128 
1688579368.261266 -3.530000e+01 -2.313952e-10 8 128 
1688579369.285559 -3.550000e+01 -2.440930e-10 264 128 
1688579369.347410 -3.550000e+01 -1.897950e-10 8 128 
1688579369.409262 -3.550000e+01 -1.664257e-10 8 128 
1688579369.471096 -3.550000e+01 -1.651716e-10 8 128 
1688579369.532939 -3.550000e+01 -2.355930e-10 8 128 
1688579369.594773 -3.550000e+01 -1.695726e-10 8 128 
1688579369.656623 -3.550000e+01 -1.631510e-10 8 128 
1688579369.718459 -3.550000e+01 -2.290494e-10 8 128 
1688579369.780300 -3.550000e+01 -2.130710e-10 8 128 
1688579370.804591 -3.570000e+01 -1.619435e-10 264 128 
1688579370.866436 -3.570000e+01 -1.776140e-10 8 128 
1688579370.928290 -3.570000e+01 -1.857191e-10 8 128 
1688579370.990126 -3.570000e+01 -2.128739e-10 8 128 
1688579371.051965 -3.570000e+01 -1.549936e-10 8 128 
1688579371.113808 -3.570000e+01 -2.043797e-10 8 128 
1688579371.175661 -3.570000e+01 -1.783223e-10 8 128 
1688579371.237507 -3.570000e+01 -1.748967e-10 8 128 
1688579371.299356 -3.570000e+01 -1.586515e-10 8 128 
1688579372.323655 -3.590000e+01 -1.968028e-10 264 128 
1688579372.385500 -3.590000e+01 -2.179309e-10 8 128 
1688579372.447340 -3.590000e+01 -1.595165e-10 8 128 
1688579372.509188 -3.590000e+01 -1.541226e-10 8 128 
1688579372.571022 -3.590000e+01 -2.008264e-10 8 128 
1688579372.632856 -3.590000e+01 -1.964138e-10 8 128 
1688579372.694700 -3.590000e+01 -1.836813e-10 8 128 
1688579372.756533 -3.590000e+01 -1.546452e-10 8 128 
1688579372.818372 -3.590000e+01 -1.949797e-10 8 128 
1688579373.842662 -3.610000e+01 -2.229531e-10 264 128 
1688579373.904516 -3.610000e+01 -1.632903e-10 8 128 
1688579373.966366 -3.610000e+01 -1.897948e-10 8 128 
1688579374.028203 -3.610000e+01 -1.846159e-10 8 128 
1688579374.090037 -3.610000e+01 -2.051635e-10 8 128 
1688579374.151886 -3.610000e+01 -1.647942e-10 8 128 
1688579374.213739 -3.610000e+01 -1.826884e-10 8 128 
1688579374.275584 -3.610000e+01 -2.060285e-10 8 128 
1688579374.337432 -3.610000e+01 -1.644631e-10 8 128 
1688579375.361732 -3.630000e+01 -2.018250e-10 264 128 
1688579375.423578 -3.630000e+01 -1.896381e-10 8 128 
1688579375.485422 -3.630000e+01 -2.089608e-10 8 128 
1688579375.547262 -3.630000e+01 -1.908806e-10 8 128 
1688579375.609102 -3.630000e+01 -1.447170e-10 8 128 
1688579375.670948 -3.630000e+01 -2.031139e-10 8 128 
1688579375.732821 -3.630000e+01 -2.079446e-10 8 128 
1688579375.794668 -3.630000e+01 -1.878209e-10 8 128 
1688579375.856509 -3.630000e+01 -1.552608e-10 8 128 
1688579376.880816 -3.650000e+01 -1.917052e-10 264 128 
1688579376.942667 -3.650000e+01 -2.345536e-10 8 128 
1688579377.004499 -3.650000e+01 -1.932147e-10 8 128 
1688579377.066335 -3.650000e+01 -2.067369e-10 8 128 
1688579377.128171 -3.650000e+01 -2.098606e-10 8 128 
1688579377.190018 -3.650000e+01 -2.060403e-10 8 128 
1688579377.251853 -3.650000e+01 -1.710068e-10 8 128 
1688579377.313693 -3.650000e+01 -1.610435e-10 8 128 
1688579377.375538 -3.650000e+01 -2.209327e-10 8 128 
1688579378.399831 -3.670000e+01 -1.695957e-10 264 128 
1688579378.461666 -3.670000e+01 -1.591160e-10 8 128 
1688579378.523531 -3.670000e+01 -1.954384e-10 8 128 
1688579378.585363 -3.670000e+01 -2.006290e-10 8 128 
1688579378.647215 -3.670000e+01 -2.331368e-10 8 128 
1688579378.709063 -3.670000e+01 -1.971802e-10 8 128 
1688579378.770910 -3.670000e+01 -2.219429e-10 8 128 
1688579378.832757 -3.670000e+01 -2.134312e-10 8 128 
1688579378.894597 -3.670000e+01 -1.742986e-10 8 128 
1688579379.918886 -3.690000e+01 -2.483196e-10 264 128 
1688579379.980731 -3.690000e+01 -2.431175e-10 8 128 
1688579380.042575 -3.690000e+01 -2.861402e-10 8 128 
1688579380.104425 -3.690000e+01 -2.225641e-10 8 128 
1688579380.166270 -3.690000e+01 -2.284283e-10 8 128 
1688579380.228113 -3.690000e+01 -2.356741e-10 8 128 
1688579380.289956 -3.690000e+01 -2.622949e-10 8 128 
1688579380.351790 -3.690000e+01 -2.512285e-10 8 128 
1688579380.413641 -3.690000e+01 -2.242828e-10 8 128 
1688579381.437932 -3.710000e+01 -3.365189e-10 264 128 
1688579381.499768 -3.710000e+01 -3.196407e-10 8 128 
1688579381.561618 -3.710000e+01 -2.673926e-10 8 128 
1688579381.623467 -3.710000e+01 -3.147522e-10 8 128 
1688579381.685318 -3.710000e+01 -3.267531e-10 8 128 
1688579381.747168 -3.710000e+01 -3.148915e-10 8 128 
1688579381.809004 -3.710000e+01 -2.379733e-10 8 128 
1688579381.870853 -3.710000e+01 -3.133878e-10 8 128 
1688579381.932701 -3.710000e+01 -4.128277e-10 8 128 
1688579382.956988 -3.730000e+01 -4.374160e-10 264 128 
1688579383.018835 -3.730000e+01 -4.125197e-10 8 128 
1688579383.080682 -3.730000e+01 -4.543057e-10 8 128 
1688579383.142521 -3.730000e+01 -4.910462e-10 8 128 
1688579383.204361 -3.730000e+01 -4.523550e-10 8 128 
1688579383.266214 -3.730000e+01 -3.313108e-10 8 128 
1688579383.328048 -3.730000e+01 -4.786910e-10 8 128 
1688579383.389898 -3.730000e+01 -5.125693e-10 8 128 
1688579383.451733 -3.730000e+01 -4.028992e-10 8 128 
1688579384.476025 -3.750000e+01 -5.726030e-10 264 128 
1688579384.537864 -3.750000e+01 -6.141401e-10 8 128 
1688579384.599697 -3.750000e+01 -6.228371e-10 8 128 
1688579384.661542 -3.750000e+01 -5.209704e-10 8 128 
1688579384.723382 -3.750000e+01 -5.698053e-10 8 128 
1688579384.785224 -3.750000e+01 -6.040607e-10 8 128 
1688579384.847056 -3.750000e+01 -7.446304e-10 8 128 
1688579384.908909 -3.750000e+01 -5.409723e-10 8 128 
1688579384.970749 -3.750000e+01 -5.519864e-10 8 128 
1688579385.995049 -3.770000e+01 -9.431387e-10 264 128 
1688579386.056887 -3.770000e+01 -8.028938e-10 8 128 
1688579386.118734 -3.770000e+01 -8.347165e-10 8 128 
1688579386.180585 -3.770000e+01 -6.611802e-10 8 128 
1688579386.242426 -3.770000e+01 -8.253688e-10 8 128 
1688579386.304269 -3.770000e+01 -8.003447e-10 8 128 
1688579386.366115 -3.770000e+01 -8.198703e-10 8 128 
1688579386.427958 -3.770000e+01 -8.270523e-10 8 128 
1688579386.489797 -3.770000e+01 -7.495940e-10 8 128 
1688579387.514091 -3.790000e+01 -1.085084e-09 264 128 
1688579387.575944 -3.790000e+01 -1.004543e-09 8 128 
1688579387.637782 -3.790000e+01 -1.046712e-09 8 128 
1688579387.699619 -3.790000e+01 -1.201401e-09 8 128 
1688579387.761458 -3.790000e+01 -1.006639e-09 8 128 
1688579387.823294 -3.790000e+01 -9.456175e-10 8 128 
1688579387.885154 -3.790000e+01 -1.226084e-09 8 128 
1688579387.946994 -3.790000e+01 -1.081100e-09 8 128 
1688579388.008827 -3.790000e+01 -9.513017e-10 8 128 
1688579389.033111 -3.810000e+01 -1.600257e-09 264 128 
1688579389.094960 -3.810000e+01 -1.442724e-09 8 128 
1688579389.156810 -3.810000e+01 -1.181226e-09 8 128 
1688579389.218645 -3.810000e+01 -1.367489e-09 8 128 
1688579389.280490 -3.810000e+01 -1.198853e-09 8 128 
1688579389.342341 -3.810000e+01 -1.481566e-09 8 128 
1688579389.404191 -3.810000e+01 -1.249667e-09 8 128 
1688579389.466026 -3.810000e+01 -1.278377e-09 8 128 
1688579389.527871 -3.810000e+01 -1.160202e-09 8 128 
1688579390.552142 -3.830000e+01 -1.837263e-09 264 128 
1688579390.613994 -3.830000e+01 -1.746151e-09 8 128 
1688579390.675848 -3.830000e+01 -1.734486e-09 8 128 
