# timestamp , source voltage , measured current , status , source status 
1688578350.569263 -4.600000e+01 -1.511613e-10 264 128 
1688578350.631107 -4.600000e+01 -1.446530e-10 8 128 
1688578350.692941 -4.600000e+01 -1.605208e-10 8 128 
1688578350.754778 -4.600000e+01 -1.993340e-10 8 128 
1688578351.779078 -4.800000e+01 -1.465806e-10 264 128 
1688578351.840915 -4.800000e+01 -1.337899e-10 8 128 
1688578351.902755 -4.800000e+01 -1.667622e-10 8 128 
1688578351.964605 -4.800000e+01 -1.720922e-10 8 128 
1688578352.988905 -5.000000e+01 -1.551676e-10 264 128 
1688578353.050747 -5.000000e+01 -1.476314e-10 8 128 
1688578353.112593 -5.000000e+01 -1.865375e-10 8 128 
1688578353.174440 -5.000000e+01 -1.940040e-10 8 128 
1688578354.198734 -5.200000e+01 -1.551560e-10 264 128 
1688578354.260569 -5.200000e+01 -1.530833e-10 8 128 
1688578354.322412 -5.200000e+01 -1.997867e-10 8 128 
1688578354.384248 -5.200000e+01 -1.916641e-10 8 128 
1688578355.408538 -5.400000e+01 -1.941841e-10 264 128 
1688578355.470385 -5.400000e+01 -1.790129e-10 8 128 
1688578355.532233 -5.400000e+01 -1.689220e-10 8 128 
1688578355.594068 -5.400000e+01 -1.829088e-10 8 128 
1688578356.618377 -5.600000e+01 -1.568977e-10 264 128 
1688578356.680223 -5.600000e+01 -2.000191e-10 8 128 
1688578356.742078 -5.600000e+01 -2.303207e-10 8 128 
1688578356.803912 -5.600000e+01 -2.036014e-10 8 128 
1688578357.828191 -5.800000e+01 -1.895451e-10 264 128 
1688578357.890035 -5.800000e+01 -1.789142e-10 8 128 
1688578357.951887 -5.800000e+01 -2.122639e-10 8 128 
1688578358.013739 -5.800000e+01 -1.780898e-10 8 128 
1688578359.038012 -6.000000e+01 -1.860207e-10 264 128 
1688578359.099869 -6.000000e+01 -2.183952e-10 8 128 
1688578359.161705 -6.000000e+01 -2.393607e-10 8 128 
1688578359.223545 -6.000000e+01 -2.308026e-10 8 128 
1688578360.247830 -6.200000e+01 -2.179366e-10 264 128 
1688578360.309676 -6.200000e+01 -2.265584e-10 8 128 
1688578360.371512 -6.200000e+01 -2.451901e-10 8 128 
1688578360.433365 -6.200000e+01 -2.049021e-10 8 128 
