# timestamp , source voltage , measured current , status , source status 
1688579118.851363 -3.410000e+01 -2.341181e-10 264 128 
1688579118.913216 -3.410000e+01 -2.672529e-10 8 128 
1688579118.975067 -3.410000e+01 -2.464789e-10 8 128 
1688579119.036902 -3.410000e+01 -2.096340e-10 8 128 
1688579119.098752 -3.410000e+01 -2.419211e-10 8 128 
1688579119.160598 -3.410000e+01 -2.624107e-10 8 128 
1688579119.222448 -3.410000e+01 -2.998247e-10 8 128 
1688579119.284291 -3.410000e+01 -2.191615e-10 8 128 
1688579119.346128 -3.410000e+01 -2.856055e-10 8 128 
1688579120.370410 -3.430000e+01 -2.913712e-10 264 128 
1688579120.432244 -3.430000e+01 -2.437270e-10 8 128 
1688579120.494083 -3.430000e+01 -2.292699e-10 8 128 
1688579120.555922 -3.430000e+01 -2.515243e-10 8 128 
1688579120.617773 -3.430000e+01 -2.896176e-10 8 128 
1688579120.679613 -3.430000e+01 -2.472512e-10 8 128 
1688579120.741457 -3.430000e+01 -2.221111e-10 8 128 
1688579120.803305 -3.430000e+01 -2.729544e-10 8 128 
1688579120.865155 -3.430000e+01 -2.865640e-10 8 128 
1688579121.889445 -3.450000e+01 -2.430360e-10 264 128 
1688579121.951292 -3.450000e+01 -2.504967e-10 8 128 
1688579122.013131 -3.450000e+01 -2.456430e-10 8 128 
1688579122.074978 -3.450000e+01 -2.908194e-10 8 128 
1688579122.136818 -3.450000e+01 -2.367596e-10 8 128 
1688579122.198664 -3.450000e+01 -2.401851e-10 8 128 
1688579122.260502 -3.450000e+01 -2.826738e-10 8 128 
1688579122.322335 -3.450000e+01 -2.823835e-10 8 128 
1688579122.384173 -3.450000e+01 -2.367771e-10 8 128 
1688579123.408456 -3.470000e+01 -2.385073e-10 264 128 
1688579123.470299 -3.470000e+01 -3.007360e-10 8 128 
1688579123.532143 -3.470000e+01 -2.519540e-10 8 128 
1688579123.593986 -3.470000e+01 -2.325213e-10 8 128 
1688579123.655840 -3.470000e+01 -2.526275e-10 8 128 
1688579123.717691 -3.470000e+01 -2.627416e-10 8 128 
1688579123.779524 -3.470000e+01 -2.572318e-10 8 128 
1688579123.841373 -3.470000e+01 -2.209965e-10 8 128 
1688579123.903215 -3.470000e+01 -2.934439e-10 8 128 
1688579124.927497 -3.490000e+01 -2.878760e-10 264 128 
1688579124.989343 -3.490000e+01 -2.401215e-10 8 128 
1688579125.051178 -3.490000e+01 -2.468274e-10 8 128 
1688579125.113030 -3.490000e+01 -2.584976e-10 8 128 
1688579125.174873 -3.490000e+01 -3.009163e-10 8 128 
1688579125.236711 -3.490000e+01 -2.218440e-10 8 128 
1688579125.298552 -3.490000e+01 -2.323122e-10 8 128 
1688579125.360385 -3.490000e+01 -2.809726e-10 8 128 
1688579125.422231 -3.490000e+01 -2.624863e-10 8 128 
1688579126.446518 -3.510000e+01 -2.516869e-10 264 128 
1688579126.508364 -3.510000e+01 -2.682979e-10 8 128 
1688579126.570219 -3.510000e+01 -2.927007e-10 8 128 
1688579126.632064 -3.510000e+01 -2.654648e-10 8 128 
1688579126.693912 -3.510000e+01 -2.224593e-10 8 128 
1688579126.755753 -3.510000e+01 -2.798229e-10 8 128 
1688579127.382997 -3.510000e+01 -2.572924e-10 8 128 
1688579127.659857 -3.510000e+01 -2.484820e-10 8 128 
1688579127.721693 -3.510000e+01 -1.845055e-10 8 128 
1688579128.745995 -3.530000e+01 -2.791377e-10 264 128 
1688579128.807844 -3.530000e+01 -2.790101e-10 8 128 
1688579128.869690 -3.530000e+01 -2.193301e-10 8 128 
1688579128.931544 -3.530000e+01 -2.569703e-10 8 128 
1688579128.993379 -3.530000e+01 -2.365217e-10 8 128 
1688579129.055232 -3.530000e+01 -2.867611e-10 8 128 
1688579129.117070 -3.530000e+01 -2.411374e-10 8 128 
1688579129.178908 -3.530000e+01 -2.737322e-10 8 128 
1688579129.240746 -3.530000e+01 -2.753116e-10 8 128 
1688579130.265049 -3.550000e+01 -2.582766e-10 264 128 
1688579130.326882 -3.550000e+01 -2.571157e-10 8 128 
1688579130.388716 -3.550000e+01 -2.364114e-10 8 128 
1688579130.450560 -3.550000e+01 -2.416774e-10 8 128 
1688579130.512410 -3.550000e+01 -2.418573e-10 8 128 
1688579130.574253 -3.550000e+01 -2.118169e-10 8 128 
1688579130.636096 -3.550000e+01 -2.904768e-10 8 128 
1688579130.697930 -3.550000e+01 -2.795674e-10 8 128 
1688579130.759766 -3.550000e+01 -2.380486e-10 8 128 
1688579131.784052 -3.570000e+01 -2.502238e-10 264 128 
