# timestamp , source voltage , measured current , status , source status 
1688577103.976618 -4.600000e+01 -1.221547e-10 264 128 
1688577104.038468 -4.600000e+01 -1.925990e-10 8 128 
1688577104.100306 -4.600000e+01 -1.638419e-10 8 128 
1688577104.162158 -4.600000e+01 -1.527697e-10 8 128 
1688577105.186466 -4.800000e+01 -1.602306e-10 264 128 
1688577105.248303 -4.800000e+01 -1.518177e-10 8 128 
1688577105.310155 -4.800000e+01 -1.824966e-10 8 128 
1688577105.371996 -4.800000e+01 -1.550807e-10 8 128 
1688577106.396313 -5.000000e+01 -1.565147e-10 264 128 
1688577106.458160 -5.000000e+01 -2.312556e-10 8 128 
1688577106.520011 -5.000000e+01 -1.959783e-10 8 128 
1688577106.581867 -5.000000e+01 -1.734160e-10 8 128 
1688577107.606148 -5.200000e+01 -1.694099e-10 264 128 
1688577107.667990 -5.200000e+01 -1.862066e-10 8 128 
1688577107.729832 -5.200000e+01 -2.308898e-10 8 128 
1688577107.791670 -5.200000e+01 -1.430041e-10 8 128 
1688577108.815974 -5.400000e+01 -2.092160e-10 264 128 
1688577108.877828 -5.400000e+01 -2.361383e-10 8 128 
1688577108.939665 -5.400000e+01 -2.038859e-10 8 128 
1688577109.001518 -5.400000e+01 -2.004896e-10 8 128 
1688577110.025819 -5.600000e+01 -2.136518e-10 264 128 
1688577110.087669 -5.600000e+01 -2.520876e-10 8 128 
1688577110.149505 -5.600000e+01 -2.453875e-10 8 128 
1688577110.211346 -5.600000e+01 -1.684345e-10 8 128 
1688577111.235628 -5.800000e+01 -2.325039e-10 264 128 
1688577111.297470 -5.800000e+01 -1.951014e-10 8 128 
1688577111.359316 -5.800000e+01 -2.014358e-10 8 128 
1688577111.421155 -5.800000e+01 -2.035841e-10 8 128 
1688577112.445443 -6.000000e+01 -2.199281e-10 264 128 
1688577112.507278 -6.000000e+01 -2.615457e-10 8 128 
1688577112.569115 -6.000000e+01 -2.083741e-10 8 128 
1688577112.630955 -6.000000e+01 -2.351978e-10 8 128 
1688577113.655245 -6.200000e+01 -2.547235e-10 264 128 
1688577113.717091 -6.200000e+01 -2.310698e-10 8 128 
1688577113.778932 -6.200000e+01 -2.129898e-10 8 128 
1688577113.840783 -6.200000e+01 -1.943177e-10 8 128 
