# timestamp , source voltage , measured current , status , source status 
1688578602.329782 -4.600000e+01 -1.594815e-10 264 128 
1688578602.391622 -4.600000e+01 -1.415467e-10 8 128 
1688578602.453461 -4.600000e+01 -1.711747e-10 8 128 
1688578602.515303 -4.600000e+01 -1.283728e-10 8 128 
1688578603.539597 -4.800000e+01 -1.504532e-10 264 128 
1688578603.601440 -4.800000e+01 -1.966342e-10 8 128 
1688578603.663288 -4.800000e+01 -1.701821e-10 8 128 
1688578603.725125 -4.800000e+01 -1.636967e-10 8 128 
1688578604.749425 -5.000000e+01 -1.677725e-10 264 128 
1688578604.811269 -5.000000e+01 -1.760170e-10 8 128 
1688578604.873106 -5.000000e+01 -2.067717e-10 8 128 
1688578604.934955 -5.000000e+01 -1.243900e-10 8 128 
1688578605.959240 -5.200000e+01 -1.205928e-10 264 128 
1688578606.021083 -5.200000e+01 -2.011048e-10 8 128 
1688578606.082925 -5.200000e+01 -1.893069e-10 8 128 
1688578606.144765 -5.200000e+01 -1.742693e-10 8 128 
1688578607.169043 -5.400000e+01 -1.952815e-10 264 128 
1688578607.230880 -5.400000e+01 -1.901779e-10 8 128 
1688578607.292731 -5.400000e+01 -1.676390e-10 8 128 
1688578607.354574 -5.400000e+01 -1.550051e-10 8 128 
1688578608.378864 -5.600000e+01 -1.676623e-10 264 128 
1688578608.440705 -5.600000e+01 -2.261986e-10 8 128 
1688578608.502542 -5.600000e+01 -1.843255e-10 8 128 
1688578608.564395 -5.600000e+01 -1.945383e-10 8 128 
1688578609.588683 -5.800000e+01 -1.916933e-10 264 128 
1688578609.650531 -5.800000e+01 -2.238122e-10 8 128 
1688578609.712374 -5.800000e+01 -2.056743e-10 8 128 
1688578609.774230 -5.800000e+01 -1.719705e-10 8 128 
1688578610.798503 -6.000000e+01 -1.993225e-10 264 128 
1688578610.860342 -6.000000e+01 -2.231214e-10 8 128 
1688578610.922178 -6.000000e+01 -2.052446e-10 8 128 
1688578610.984020 -6.000000e+01 -2.055639e-10 8 128 
1688578612.008306 -6.200000e+01 -2.130130e-10 264 128 
1688578612.070152 -6.200000e+01 -2.326199e-10 8 128 
1688578612.132003 -6.200000e+01 -1.943410e-10 8 128 
1688578612.193848 -6.200000e+01 -1.623845e-10 8 128 
