# timestamp , source voltage , measured current , status , source status 
1688577861.148516 -4.600000e+01 -1.583608e-10 264 128 
1688577861.210360 -4.600000e+01 -1.461218e-10 8 128 
1688577861.272199 -4.600000e+01 -1.549701e-10 8 128 
1688577861.334035 -4.600000e+01 -1.872923e-10 8 128 
1688577862.358337 -4.800000e+01 -1.615949e-10 264 128 
1688577862.420174 -4.800000e+01 -1.176318e-10 8 128 
1688577862.482024 -4.800000e+01 -1.794252e-10 8 128 
1688577862.543874 -4.800000e+01 -1.897773e-10 8 128 
1688577863.568194 -5.000000e+01 -1.439446e-10 264 128 
1688577863.630033 -5.000000e+01 -1.785253e-10 8 128 
1688577863.691870 -5.000000e+01 -1.666751e-10 8 128 
1688577863.753706 -5.000000e+01 -2.022428e-10 8 128 
1688577864.778022 -5.200000e+01 -1.827345e-10 264 128 
1688577864.839879 -5.200000e+01 -1.618560e-10 8 128 
1688577864.901727 -5.200000e+01 -2.089255e-10 8 128 
1688577864.963574 -5.200000e+01 -1.895160e-10 8 128 
1688577865.987873 -5.400000e+01 -1.675461e-10 264 128 
1688577866.049711 -5.400000e+01 -2.081650e-10 8 128 
1688577866.111544 -5.400000e+01 -2.169379e-10 8 128 
1688577866.173381 -5.400000e+01 -2.112015e-10 8 128 
1688577867.197654 -5.600000e+01 -2.006521e-10 264 128 
1688577867.259497 -5.600000e+01 -1.861718e-10 8 128 
1688577867.321340 -5.600000e+01 -2.264133e-10 8 128 
1688577867.383196 -5.600000e+01 -1.887149e-10 8 128 
1688577868.407496 -5.800000e+01 -1.541748e-10 264 128 
1688577868.469352 -5.800000e+01 -2.568716e-10 8 128 
1688577868.531191 -5.800000e+01 -2.084844e-10 8 128 
1688577868.593037 -5.800000e+01 -2.164153e-10 8 128 
1688577869.617341 -6.000000e+01 -2.144644e-10 264 128 
1688577869.679194 -6.000000e+01 -2.152309e-10 8 128 
1688577869.741032 -6.000000e+01 -2.321613e-10 8 128 
1688577869.802873 -6.000000e+01 -1.877627e-10 8 128 
1688577870.827171 -6.200000e+01 -2.105047e-10 264 128 
1688577870.889024 -6.200000e+01 -2.508450e-10 8 128 
1688577870.950871 -6.200000e+01 -2.223433e-10 8 128 
1688577871.012724 -6.200000e+01 -2.213506e-10 8 128 
