# timestamp , source voltage , measured current , status , source status 
1688577153.168693 -4.600000e+01 -3.758371e-10 264 128 
1688577153.230530 -4.600000e+01 -3.122670e-10 8 128 
1688577153.292384 -4.600000e+01 -3.313569e-10 8 128 
1688577153.354229 -4.600000e+01 -3.604627e-10 8 128 
1688577153.416073 -4.600000e+01 -3.523517e-10 8 128 
1688577153.477921 -4.600000e+01 -3.444149e-10 8 128 
1688577153.539760 -4.600000e+01 -3.378484e-10 8 128 
1688577153.601604 -4.600000e+01 -3.945380e-10 8 128 
1688577153.663459 -4.600000e+01 -3.433176e-10 8 128 
1688577154.687758 -4.620000e+01 -3.188452e-10 264 128 
1688577154.749614 -4.620000e+01 -3.520497e-10 8 128 
1688577154.811455 -4.620000e+01 -3.661583e-10 8 128 
1688577154.873290 -4.620000e+01 -3.837333e-10 8 128 
1688577154.935151 -4.620000e+01 -3.432597e-10 8 128 
1688577154.997003 -4.620000e+01 -3.638535e-10 8 128 
1688577155.058843 -4.620000e+01 -3.719641e-10 8 128 
1688577155.120679 -4.620000e+01 -3.345330e-10 8 128 
1688577155.182526 -4.620000e+01 -3.353807e-10 8 128 
1688577156.206809 -4.640000e+01 -3.554347e-10 264 128 
1688577156.268660 -4.640000e+01 -3.427950e-10 8 128 
1688577156.330508 -4.640000e+01 -3.235538e-10 8 128 
1688577156.392356 -4.640000e+01 -3.235888e-10 8 128 
1688577156.454213 -4.640000e+01 -3.848424e-10 8 128 
1688577156.516052 -4.640000e+01 -3.823109e-10 8 128 
1688577156.577899 -4.640000e+01 -3.737234e-10 8 128 
1688577156.639741 -4.640000e+01 -3.349626e-10 8 128 
1688577156.701599 -4.640000e+01 -3.358567e-10 8 128 
1688577157.725887 -4.660000e+01 -3.896316e-10 264 128 
1688577157.787734 -4.660000e+01 -3.173470e-10 8 128 
1688577157.849590 -4.660000e+01 -3.462030e-10 8 128 
1688577157.911427 -4.660000e+01 -3.821014e-10 8 128 
1688577157.973270 -4.660000e+01 -3.544651e-10 8 128 
1688577158.035109 -4.660000e+01 -3.452509e-10 8 128 
1688577158.096944 -4.660000e+01 -3.314906e-10 8 128 
1688577158.158782 -4.660000e+01 -3.926106e-10 8 128 
1688577158.220621 -4.660000e+01 -3.525897e-10 8 128 
1688577159.244896 -4.680000e+01 -3.018506e-10 264 128 
1688577159.306743 -4.680000e+01 -3.516316e-10 8 128 
1688577159.368584 -4.680000e+01 -3.603290e-10 8 128 
1688577159.430429 -4.680000e+01 -3.545581e-10 8 128 
1688577159.492278 -4.680000e+01 -3.085802e-10 8 128 
1688577159.554130 -4.680000e+01 -3.787750e-10 8 128 
1688577159.615964 -4.680000e+01 -3.567468e-10 8 128 
1688577159.677800 -4.680000e+01 -3.567291e-10 8 128 
1688577159.739653 -4.680000e+01 -3.253768e-10 8 128 
1688577160.763927 -4.700000e+01 -3.820496e-10 264 128 
1688577160.825768 -4.700000e+01 -3.894579e-10 8 128 
1688577160.887613 -4.700000e+01 -3.307475e-10 8 128 
1688577160.949458 -4.700000e+01 -3.188916e-10 8 128 
1688577161.011312 -4.700000e+01 -3.832861e-10 8 128 
1688577161.073171 -4.700000e+01 -3.685152e-10 8 128 
1688577161.135018 -4.700000e+01 -3.532168e-10 8 128 
1688577161.196858 -4.700000e+01 -3.379005e-10 8 128 
1688577161.258708 -4.700000e+01 -3.725624e-10 8 128 
1688577162.283003 -4.720000e+01 -3.442058e-10 264 128 
1688577162.344849 -4.720000e+01 -3.202733e-10 8 128 
1688577162.406688 -4.720000e+01 -3.673951e-10 8 128 
1688577162.468541 -4.720000e+01 -3.580299e-10 8 128 
1688577162.530380 -4.720000e+01 -3.719992e-10 8 128 
1688577162.592219 -4.720000e+01 -3.049513e-10 8 128 
1688577162.654068 -4.720000e+01 -3.264916e-10 8 128 
1688577162.715922 -4.720000e+01 -3.758079e-10 8 128 
1688577162.777769 -4.720000e+01 -3.383243e-10 8 128 
1688577163.802074 -4.740000e+01 -3.710702e-10 264 128 
1688577163.863912 -4.740000e+01 -3.746640e-10 8 128 
1688577163.925753 -4.740000e+01 -3.764814e-10 8 128 
1688577163.987599 -4.740000e+01 -3.442812e-10 8 128 
1688577164.049442 -4.740000e+01 -3.157855e-10 8 128 
1688577164.111294 -4.740000e+01 -4.052735e-10 8 128 
1688577164.173145 -4.740000e+01 -3.831234e-10 8 128 
1688577164.234992 -4.740000e+01 -3.738515e-10 8 128 
1688577164.296844 -4.740000e+01 -3.417034e-10 8 128 
1688577165.321134 -4.760000e+01 -3.589823e-10 264 128 
1688577165.382982 -4.760000e+01 -3.635980e-10 8 128 
1688577165.444824 -4.760000e+01 -3.244363e-10 8 128 
1688577165.506677 -4.760000e+01 -3.417496e-10 8 128 
1688577165.568514 -4.760000e+01 -3.791284e-10 8 128 
1688577165.630358 -4.760000e+01 -3.499885e-10 8 128 
1688577165.692193 -4.760000e+01 -3.269735e-10 8 128 
