# timestamp , source voltage , measured current , status , source status 
1688579307.859138 -3.410000e+01 -8.467688e-11 264 128 
1688579307.920986 -3.410000e+01 -1.465865e-10 8 128 
1688579307.982822 -3.410000e+01 -1.339817e-10 8 128 
1688579308.044667 -3.410000e+01 -1.079533e-10 8 128 
1688579309.068963 -3.610000e+01 -1.328436e-10 264 128 
1688579309.130810 -3.610000e+01 -1.361182e-10 8 128 
1688579309.192660 -3.610000e+01 -1.587791e-10 8 128 
1688579309.254514 -3.610000e+01 -1.022343e-10 8 128 
1688579310.278804 -3.810000e+01 -1.183692e-10 264 128 
1688579310.340646 -3.810000e+01 -1.753784e-10 8 128 
1688579310.402484 -3.810000e+01 -1.742580e-10 8 128 
1688579310.464329 -3.810000e+01 -1.332734e-10 8 128 
1688579311.488625 -4.010000e+01 -1.373955e-10 264 128 
1688579311.550473 -4.010000e+01 -1.764062e-10 8 128 
1688579311.612314 -4.010000e+01 -1.745076e-10 8 128 
1688579311.674155 -4.010000e+01 -1.298652e-10 8 128 
1688579312.698436 -4.210000e+01 -1.553072e-10 264 128 
1688579312.760290 -4.210000e+01 -1.588836e-10 8 128 
1688579312.822129 -4.210000e+01 -1.445254e-10 8 128 
1688579312.883963 -4.210000e+01 -1.457970e-10 8 128 
1688579313.908253 -4.410000e+01 -1.503663e-10 264 128 
1688579313.970088 -4.410000e+01 -1.487755e-10 8 128 
1688579314.031926 -4.410000e+01 -1.444732e-10 8 128 
1688579314.093772 -4.410000e+01 -1.212259e-10 8 128 
1688579315.118065 -4.610000e+01 -1.851793e-10 264 128 
1688579315.179914 -4.610000e+01 -2.001123e-10 8 128 
1688579315.241758 -4.610000e+01 -1.539485e-10 8 128 
1688579315.303611 -4.610000e+01 -1.751985e-10 8 128 
1688579316.327910 -4.810000e+01 -2.121074e-10 264 128 
1688579316.389762 -4.810000e+01 -1.944689e-10 8 128 
1688579316.451603 -4.810000e+01 -1.714829e-10 8 128 
1688579316.513443 -4.810000e+01 -1.609333e-10 8 128 
1688579317.537721 -5.010000e+01 -2.258678e-10 264 128 
1688579317.599575 -5.010000e+01 -2.035319e-10 8 128 
1688579317.661410 -5.010000e+01 -1.696189e-10 8 128 
1688579317.723263 -5.010000e+01 -1.812776e-10 8 128 
