# timestamp , source voltage , measured current , status , source status 
1688578399.771306 -4.600000e+01 -2.405625e-10 264 128 
1688578399.833163 -4.600000e+01 -2.865461e-10 8 128 
1688578399.894997 -4.600000e+01 -2.570749e-10 8 128 
1688578399.956843 -4.600000e+01 -2.682572e-10 8 128 
1688578400.018699 -4.600000e+01 -2.407249e-10 8 128 
1688578400.080538 -4.600000e+01 -2.945700e-10 8 128 
1688578400.142373 -4.600000e+01 -2.646748e-10 8 128 
1688578400.204218 -4.600000e+01 -2.117471e-10 8 128 
1688578400.266064 -4.600000e+01 -2.713401e-10 8 128 
1688578401.290370 -4.620000e+01 -2.536550e-10 264 128 
1688578401.352224 -4.620000e+01 -2.715839e-10 8 128 
1688578401.414065 -4.620000e+01 -2.054999e-10 8 128 
1688578401.475901 -4.620000e+01 -2.483484e-10 8 128 
1688578401.537751 -4.620000e+01 -2.479129e-10 8 128 
1688578401.599590 -4.620000e+01 -2.277542e-10 8 128 
1688578401.661435 -4.620000e+01 -2.517971e-10 8 128 
1688578401.723284 -4.620000e+01 -2.461653e-10 8 128 
1688578401.785130 -4.620000e+01 -2.565406e-10 8 128 
1688578402.809430 -4.640000e+01 -2.462293e-10 264 128 
1688578402.871273 -4.640000e+01 -2.605294e-10 8 128 
1688578402.933116 -4.640000e+01 -3.035921e-10 8 128 
1688578402.994961 -4.640000e+01 -2.802175e-10 8 128 
1688578403.056809 -4.640000e+01 -2.386987e-10 8 128 
1688578403.118645 -4.640000e+01 -2.423275e-10 8 128 
1688578403.180500 -4.640000e+01 -2.808737e-10 8 128 
1688578403.242354 -4.640000e+01 -3.000159e-10 8 128 
1688578403.304187 -4.640000e+01 -2.497069e-10 8 128 
1688578404.328468 -4.660000e+01 -2.589676e-10 264 128 
1688578404.390323 -4.660000e+01 -2.732793e-10 8 128 
1688578404.452162 -4.660000e+01 -2.531268e-10 8 128 
1688578404.513999 -4.660000e+01 -2.513153e-10 8 128 
1688578404.575839 -4.660000e+01 -2.647968e-10 8 128 
1688578404.637677 -4.660000e+01 -3.154428e-10 8 128 
1688578404.699523 -4.660000e+01 -2.432159e-10 8 128 
1688578404.761377 -4.660000e+01 -2.495907e-10 8 128 
1688578404.823232 -4.660000e+01 -2.837416e-10 8 128 
1688578405.847514 -4.680000e+01 -2.728439e-10 264 128 
1688578405.909365 -4.680000e+01 -2.760547e-10 8 128 
1688578405.971217 -4.680000e+01 -2.405277e-10 8 128 
1688578406.033053 -4.680000e+01 -2.840321e-10 8 128 
1688578406.094902 -4.680000e+01 -2.670204e-10 8 128 
1688578406.156743 -4.680000e+01 -2.352848e-10 8 128 
1688578406.218581 -4.680000e+01 -2.454454e-10 8 128 
1688578406.280430 -4.680000e+01 -2.878525e-10 8 128 
1688578406.342268 -4.680000e+01 -2.840032e-10 8 128 
1688578407.366544 -4.700000e+01 -2.306574e-10 264 128 
1688578407.428394 -4.700000e+01 -2.492483e-10 8 128 
1688578407.490234 -4.700000e+01 -2.650347e-10 8 128 
1688578407.552070 -4.700000e+01 -2.660742e-10 8 128 
1688578407.613905 -4.700000e+01 -2.453118e-10 8 128 
1688578407.675747 -4.700000e+01 -2.400052e-10 8 128 
1688578407.737582 -4.700000e+01 -2.899021e-10 8 128 
1688578407.799429 -4.700000e+01 -2.446616e-10 8 128 
1688578407.861266 -4.700000e+01 -2.453815e-10 8 128 
1688578408.885568 -4.720000e+01 -2.608021e-10 264 128 
1688578408.947424 -4.720000e+01 -2.704227e-10 8 128 
1688578409.009273 -4.720000e+01 -2.744057e-10 8 128 
1688578409.071123 -4.720000e+01 -2.775236e-10 8 128 
1688578409.132977 -4.720000e+01 -2.599370e-10 8 128 
1688578409.194832 -4.720000e+01 -2.852745e-10 8 128 
1688578409.256684 -4.720000e+01 -2.181164e-10 8 128 
1688578409.318537 -4.720000e+01 -2.672703e-10 8 128 
1688578409.380378 -4.720000e+01 -2.769257e-10 8 128 
1688578410.404690 -4.740000e+01 -2.897857e-10 264 128 
1688578410.466530 -4.740000e+01 -2.425132e-10 8 128 
1688578410.528377 -4.740000e+01 -2.238760e-10 8 128 
1688578410.590225 -4.740000e+01 -2.862325e-10 8 128 
1688578410.652074 -4.740000e+01 -2.567556e-10 8 128 
