# timestamp , source voltage , measured current , status , source status 
1688577661.210213 -4.600000e+01 -2.178202e-10 264 128 
1688577661.272051 -4.600000e+01 -2.439881e-10 8 128 
1688577661.333898 -4.600000e+01 -2.565348e-10 8 128 
1688577661.395739 -4.600000e+01 -2.931764e-10 8 128 
1688577661.457585 -4.600000e+01 -2.132333e-10 8 128 
1688577661.519420 -4.600000e+01 -2.378276e-10 8 128 
1688577661.581264 -4.600000e+01 -2.724894e-10 8 128 
1688577661.643115 -4.600000e+01 -2.478373e-10 8 128 
1688577661.704948 -4.600000e+01 -2.541717e-10 8 128 
1688577662.729251 -4.620000e+01 -2.344836e-10 264 128 
1688577662.791093 -4.620000e+01 -2.693719e-10 8 128 
1688577662.852927 -4.620000e+01 -2.422925e-10 8 128 
1688577662.914773 -4.620000e+01 -2.178204e-10 8 128 
1688577662.976615 -4.620000e+01 -2.443015e-10 8 128 
1688577663.038454 -4.620000e+01 -2.677579e-10 8 128 
1688577663.100296 -4.620000e+01 -2.518029e-10 8 128 
1688577663.162139 -4.620000e+01 -2.056334e-10 8 128 
1688577663.223974 -4.620000e+01 -2.363764e-10 8 128 
1688577664.248254 -4.640000e+01 -2.735172e-10 264 128 
1688577664.310106 -4.640000e+01 -2.359990e-10 8 128 
1688577664.371948 -4.640000e+01 -2.472567e-10 8 128 
1688577664.433804 -4.640000e+01 -2.645121e-10 8 128 
1688577664.495648 -4.640000e+01 -2.845196e-10 8 128 
1688577664.557496 -4.640000e+01 -2.342862e-10 8 128 
1688577664.619335 -4.640000e+01 -2.143016e-10 8 128 
1688577664.681183 -4.640000e+01 -2.906797e-10 8 128 
1688577664.743025 -4.640000e+01 -2.472799e-10 8 128 
1688577665.767318 -4.660000e+01 -2.427978e-10 264 128 
1688577665.829166 -4.660000e+01 -2.533997e-10 8 128 
1688577665.891018 -4.660000e+01 -2.658999e-10 8 128 
1688577665.952870 -4.660000e+01 -2.613075e-10 8 128 
1688577666.014704 -4.660000e+01 -2.080895e-10 8 128 
1688577666.076541 -4.660000e+01 -2.706492e-10 8 128 
1688577666.138391 -4.660000e+01 -2.626020e-10 8 128 
1688577666.200235 -4.660000e+01 -2.667187e-10 8 128 
1688577666.262075 -4.660000e+01 -2.231850e-10 8 128 
1688577667.286379 -4.680000e+01 -2.116313e-10 264 128 
1688577667.348214 -4.680000e+01 -2.882996e-10 8 128 
1688577667.410065 -4.680000e+01 -2.271448e-10 8 128 
1688577667.471918 -4.680000e+01 -2.390704e-10 8 128 
1688577667.533761 -4.680000e+01 -2.607327e-10 8 128 
1688577667.595610 -4.680000e+01 -2.507927e-10 8 128 
1688577667.657448 -4.680000e+01 -2.321321e-10 8 128 
1688577667.719288 -4.680000e+01 -2.173964e-10 8 128 
1688577667.781124 -4.680000e+01 -2.928107e-10 8 128 
1688577668.805415 -4.700000e+01 -2.799505e-10 264 128 
1688577668.867254 -4.700000e+01 -2.335080e-10 8 128 
1688577668.929092 -4.700000e+01 -2.484586e-10 8 128 
1688577668.990946 -4.700000e+01 -2.480463e-10 8 128 
1688577669.052792 -4.700000e+01 -2.652902e-10 8 128 
1688577669.114633 -4.700000e+01 -2.176055e-10 8 128 
1688577669.176472 -4.700000e+01 -2.321439e-10 8 128 
1688577669.238313 -4.700000e+01 -2.695170e-10 8 128 
1688577669.300165 -4.700000e+01 -2.435410e-10 8 128 
1688577670.324459 -4.720000e+01 -2.100867e-10 264 128 
1688577670.386305 -4.720000e+01 -2.250544e-10 8 128 
1688577670.448142 -4.720000e+01 -2.556869e-10 8 128 
1688577670.509992 -4.720000e+01 -2.479012e-10 8 128 
1688577670.571846 -4.720000e+01 -2.183023e-10 8 128 
1688577670.633691 -4.720000e+01 -2.697203e-10 8 128 
1688577670.695534 -4.720000e+01 -2.695981e-10 8 128 
1688577670.757380 -4.720000e+01 -2.535390e-10 8 128 
1688577670.819228 -4.720000e+01 -2.120258e-10 8 128 
1688577671.843530 -4.740000e+01 -2.419384e-10 264 128 
1688577671.905382 -4.740000e+01 -2.939373e-10 8 128 
1688577671.967233 -4.740000e+01 -2.508567e-10 8 128 
1688577672.029080 -4.740000e+01 -2.521339e-10 8 128 
1688577672.090919 -4.740000e+01 -2.694184e-10 8 128 
1688577672.152756 -4.740000e+01 -2.528597e-10 8 128 
1688577672.214602 -4.740000e+01 -2.237715e-10 8 128 
1688577672.276448 -4.740000e+01 -2.235916e-10 8 128 
1688577672.338286 -4.740000e+01 -2.826677e-10 8 128 
1688577673.362574 -4.760000e+01 -2.528364e-10 264 128 
1688577673.424424 -4.760000e+01 -2.461653e-10 8 128 
1688577673.486262 -4.760000e+01 -2.336070e-10 8 128 
1688577673.548116 -4.760000e+01 -2.569121e-10 8 128 
1688577673.609961 -4.760000e+01 -2.727220e-10 8 128 
1688577673.671817 -4.760000e+01 -2.258384e-10 8 128 
1688577673.733670 -4.760000e+01 -2.955804e-10 8 128 
1688577673.795512 -4.760000e+01 -2.785107e-10 8 128 
1688577673.857364 -4.760000e+01 -2.509843e-10 8 128 
1688577674.881656 -4.780000e+01 -2.740865e-10 264 128 
1688577674.943512 -4.780000e+01 -2.555303e-10 8 128 
1688577675.005367 -4.780000e+01 -2.912025e-10 8 128 
1688577675.067219 -4.780000e+01 -2.597977e-10 8 128 
1688577675.129059 -4.780000e+01 -2.411663e-10 8 128 
1688577675.190910 -4.780000e+01 -2.583171e-10 8 128 
1688577675.252764 -4.780000e+01 -2.390353e-10 8 128 
1688577675.314599 -4.780000e+01 -2.660508e-10 8 128 
1688577675.376438 -4.780000e+01 -2.307446e-10 8 128 
1688577676.400716 -4.800000e+01 -2.511003e-10 264 128 
1688577676.462571 -4.800000e+01 -2.762054e-10 8 128 
1688577676.524425 -4.800000e+01 -1.990203e-10 8 128 
1688577676.586278 -4.800000e+01 -2.539744e-10 8 128 
1688577676.648113 -4.800000e+01 -2.601574e-10 8 128 
1688577676.709949 -4.800000e+01 -2.825108e-10 8 128 
1688577676.771792 -4.800000e+01 -2.413693e-10 8 128 
1688577676.833638 -4.800000e+01 -2.415435e-10 8 128 
1688577676.895489 -4.800000e+01 -2.627123e-10 8 128 
1688577677.919780 -4.820000e+01 -2.635251e-10 264 128 
1688577677.981627 -4.820000e+01 -2.444757e-10 8 128 
1688577678.043482 -4.820000e+01 -2.645296e-10 8 128 
1688577678.105324 -4.820000e+01 -2.903779e-10 8 128 
1688577678.167176 -4.820000e+01 -2.807226e-10 8 128 
1688577678.229029 -4.820000e+01 -2.287588e-10 8 128 
1688577678.290874 -4.820000e+01 -2.786847e-10 8 128 
1688577678.352726 -4.820000e+01 -2.568426e-10 8 128 
1688577678.414565 -4.820000e+01 -2.546363e-10 8 128 
1688577679.438858 -4.840000e+01 -2.452013e-10 264 128 
1688577679.500696 -4.840000e+01 -2.586249e-10 8 128 
1688577679.562552 -4.840000e+01 -2.853033e-10 8 128 
1688577679.624408 -4.840000e+01 -2.065333e-10 8 128 
1688577679.686258 -4.840000e+01 -2.284335e-10 8 128 
1688577679.748093 -4.840000e+01 -2.601229e-10 8 128 
1688577679.809937 -4.840000e+01 -2.785220e-10 8 128 
1688577679.871780 -4.840000e+01 -2.516750e-10 8 128 
1688577679.933624 -4.840000e+01 -2.488474e-10 8 128 
1688577680.957912 -4.860000e+01 -2.905696e-10 264 128 
1688577681.019763 -4.860000e+01 -2.700687e-10 8 128 
1688577681.081602 -4.860000e+01 -2.381589e-10 8 128 
1688577681.143440 -4.860000e+01 -2.914870e-10 8 128 
1688577681.205290 -4.860000e+01 -3.028784e-10 8 128 
1688577681.267137 -4.860000e+01 -3.010845e-10 8 128 
1688577681.328982 -4.860000e+01 -2.267617e-10 8 128 
