# timestamp , source voltage , measured current , status , source status 
1688578104.668976 -4.600000e+01 -1.783277e-10 264 128 
1688578104.730835 -4.600000e+01 -1.497622e-10 8 128 
1688578104.792679 -4.600000e+01 -1.463715e-10 8 128 
1688578104.854514 -4.600000e+01 -1.427602e-10 8 128 
1688578105.878820 -4.800000e+01 -1.599459e-10 264 128 
1688578105.940668 -4.800000e+01 -1.629361e-10 8 128 
1688578106.002509 -4.800000e+01 -1.371224e-10 8 128 
1688578106.064358 -4.800000e+01 -1.661410e-10 8 128 
1688578107.088648 -5.000000e+01 -2.038279e-10 264 128 
1688578107.150482 -5.000000e+01 -1.724290e-10 8 128 
1688578107.212317 -5.000000e+01 -1.666113e-10 8 128 
1688578107.274154 -5.000000e+01 -1.545522e-10 8 128 
1688578108.298440 -5.200000e+01 -1.876581e-10 264 128 
1688578108.360289 -5.200000e+01 -1.847087e-10 8 128 
1688578108.422127 -5.200000e+01 -1.295341e-10 8 128 
1688578108.483974 -5.200000e+01 -1.970755e-10 8 128 
1688578109.508291 -5.400000e+01 -2.123568e-10 264 128 
1688578109.570135 -5.400000e+01 -1.849523e-10 8 128 
1688578109.631976 -5.400000e+01 -1.922681e-10 8 128 
1688578109.693825 -5.400000e+01 -1.897482e-10 8 128 
1688578110.718125 -5.600000e+01 -2.182036e-10 264 128 
1688578110.779977 -5.600000e+01 -1.645560e-10 8 128 
1688578110.841813 -5.600000e+01 -1.948809e-10 8 128 
1688578110.903666 -5.600000e+01 -2.360979e-10 8 128 
1688578111.927955 -5.800000e+01 -2.119041e-10 264 128 
1688578111.989803 -5.800000e+01 -1.568805e-10 8 128 
1688578112.051656 -5.800000e+01 -1.722140e-10 8 128 
1688578112.113508 -5.800000e+01 -2.107311e-10 8 128 
1688578113.137804 -6.000000e+01 -2.495619e-10 264 128 
1688578113.199658 -6.000000e+01 -2.063187e-10 8 128 
1688578113.261499 -6.000000e+01 -2.115150e-10 8 128 
1688578113.323337 -6.000000e+01 -2.455557e-10 8 128 
1688578114.347634 -6.200000e+01 -1.836460e-10 264 128 
1688578114.409492 -6.200000e+01 -1.990495e-10 8 128 
1688578114.471336 -6.200000e+01 -2.233941e-10 8 128 
1688578114.533183 -6.200000e+01 -2.208452e-10 8 128 
