# timestamp , source voltage , measured current , status , source status 
1688578651.541881 -4.600000e+01 -1.906482e-10 264 128 
1688578651.603735 -4.600000e+01 -2.672063e-10 8 128 
1688578651.665587 -4.600000e+01 -2.227031e-10 8 128 
1688578651.727423 -4.600000e+01 -2.022485e-10 8 128 
1688578651.789269 -4.600000e+01 -2.088499e-10 8 128 
1688578651.851122 -4.600000e+01 -2.419907e-10 8 128 
1688578651.912957 -4.600000e+01 -2.452420e-10 8 128 
1688578651.974793 -4.600000e+01 -1.919081e-10 8 128 
1688578652.036631 -4.600000e+01 -2.172281e-10 8 128 
1688578653.060940 -4.620000e+01 -2.093608e-10 264 128 
1688578653.122787 -4.620000e+01 -2.148244e-10 8 128 
1688578653.184635 -4.620000e+01 -2.000424e-10 8 128 
1688578653.246483 -4.620000e+01 -1.956704e-10 8 128 
1688578653.308336 -4.620000e+01 -2.540034e-10 8 128 
1688578653.370173 -4.620000e+01 -1.769751e-10 8 128 
1688578653.432018 -4.620000e+01 -2.176694e-10 8 128 
1688578653.493856 -4.620000e+01 -2.157245e-10 8 128 
1688578653.555701 -4.620000e+01 -2.415670e-10 8 128 
1688578654.579995 -4.640000e+01 -2.227961e-10 264 128 
1688578654.641851 -4.640000e+01 -1.738107e-10 8 128 
1688578654.703704 -4.640000e+01 -2.302916e-10 8 128 
1688578654.765545 -4.640000e+01 -2.116253e-10 8 128 
1688578654.827396 -4.640000e+01 -1.987764e-10 8 128 
1688578654.889243 -4.640000e+01 -1.658100e-10 8 128 
1688578654.951093 -4.640000e+01 -2.076191e-10 8 128 
1688578655.012930 -4.640000e+01 -2.305180e-10 8 128 
1688578655.074767 -4.640000e+01 -1.874605e-10 8 128 
1688578656.099055 -4.660000e+01 -1.996534e-10 264 128 
1688578656.160897 -4.660000e+01 -2.589676e-10 8 128 
1688578656.222737 -4.660000e+01 -2.156315e-10 8 128 
1688578656.284585 -4.660000e+01 -2.180003e-10 8 128 
1688578656.346440 -4.660000e+01 -2.105048e-10 8 128 
1688578656.408282 -4.660000e+01 -2.680015e-10 8 128 
1688578656.470131 -4.660000e+01 -2.445975e-10 8 128 
1688578656.531974 -4.660000e+01 -1.863111e-10 8 128 
1688578656.593826 -4.660000e+01 -1.958910e-10 8 128 
1688578657.618104 -4.680000e+01 -2.246482e-10 264 128 
1688578657.679950 -4.680000e+01 -2.489174e-10 8 128 
1688578657.741796 -4.680000e+01 -2.118692e-10 8 128 
1688578657.803643 -4.680000e+01 -2.254263e-10 8 128 
1688578657.865502 -4.680000e+01 -2.509148e-10 8 128 
1688578657.927354 -4.680000e+01 -1.974181e-10 8 128 
1688578657.989204 -4.680000e+01 -2.536316e-10 8 128 
1688578658.051046 -4.680000e+01 -2.383331e-10 8 128 
1688578658.112885 -4.680000e+01 -2.574694e-10 8 128 
1688578659.137162 -4.700000e+01 -2.170191e-10 264 128 
1688578659.199004 -4.700000e+01 -1.772653e-10 8 128 
1688578659.260843 -4.700000e+01 -2.366955e-10 8 128 
1688578659.322690 -4.700000e+01 -2.312902e-10 8 128 
1688578659.384537 -4.700000e+01 -1.970986e-10 8 128 
1688578659.446390 -4.700000e+01 -2.123220e-10 8 128 
1688578659.508236 -4.700000e+01 -2.207175e-10 8 128 
1688578659.570083 -4.700000e+01 -2.195099e-10 8 128 
1688578659.631922 -4.700000e+01 -1.890632e-10 8 128 
1688578660.656211 -4.720000e+01 -1.996707e-10 264 128 
1688578660.718050 -4.720000e+01 -2.573013e-10 8 128 
1688578660.779894 -4.720000e+01 -2.325850e-10 8 128 
1688578660.841731 -4.720000e+01 -2.128155e-10 8 128 
1688578660.903582 -4.720000e+01 -2.168158e-10 8 128 
1688578660.965432 -4.720000e+01 -2.493586e-10 8 128 
1688578661.027278 -4.720000e+01 -2.267094e-10 8 128 
1688578661.089124 -4.720000e+01 -2.312614e-10 8 128 
1688578661.150970 -4.720000e+01 -1.969826e-10 8 128 
1688578662.175244 -4.740000e+01 -2.221516e-10 264 128 
1688578662.237097 -4.740000e+01 -2.300304e-10 8 128 
1688578662.298938 -4.740000e+01 -1.937312e-10 8 128 
1688578662.360789 -4.740000e+01 -2.389659e-10 8 128 
1688578662.422640 -4.740000e+01 -2.626950e-10 8 128 
1688578662.484494 -4.740000e+01 -1.916002e-10 8 128 
1688578662.546336 -4.740000e+01 -2.234288e-10 8 128 
1688578662.608188 -4.740000e+01 -2.256699e-10 8 128 
1688578662.670027 -4.740000e+01 -2.783595e-10 8 128 
1688578663.694327 -4.760000e+01 -2.079734e-10 264 128 
1688578663.756173 -4.760000e+01 -1.999089e-10 8 128 
1688578663.818007 -4.760000e+01 -2.318013e-10 8 128 
1688578663.879862 -4.760000e+01 -2.199163e-10 8 128 
1688578663.941700 -4.760000e+01 -2.127052e-10 8 128 
1688578664.003535 -4.760000e+01 -1.932376e-10 8 128 
1688578664.065385 -4.760000e+01 -2.343153e-10 8 128 
1688578664.127239 -4.760000e+01 -2.020453e-10 8 128 
1688578664.189074 -4.760000e+01 -1.738920e-10 8 128 
1688578665.213385 -4.780000e+01 -1.916002e-10 264 128 
1688578665.275232 -4.780000e+01 -2.385535e-10 8 128 
1688578665.337079 -4.780000e+01 -2.296879e-10 8 128 
1688578665.398915 -4.780000e+01 -2.260649e-10 8 128 
1688578665.460764 -4.780000e+01 -2.239803e-10 8 128 
1688578665.522605 -4.780000e+01 -2.679611e-10 8 128 
1688578665.584450 -4.780000e+01 -2.221575e-10 8 128 
1688578665.646296 -4.780000e+01 -2.327070e-10 8 128 
1688578665.708133 -4.780000e+01 -2.336012e-10 8 128 
1688578666.732418 -4.800000e+01 -2.370094e-10 264 128 
1688578666.794254 -4.800000e+01 -2.273423e-10 8 128 
1688578666.856092 -4.800000e+01 -1.860034e-10 8 128 
1688578666.917935 -4.800000e+01 -2.339495e-10 8 128 
1688578666.979770 -4.800000e+01 -2.304542e-10 8 128 
1688578667.041623 -4.800000e+01 -1.870659e-10 8 128 
1688578667.103467 -4.800000e+01 -2.058543e-10 8 128 
1688578667.165303 -4.800000e+01 -2.319057e-10 8 128 
1688578667.227156 -4.800000e+01 -2.183023e-10 8 128 
1688578668.251446 -4.820000e+01 -2.116486e-10 264 128 
1688578668.313292 -4.820000e+01 -1.923436e-10 8 128 
1688578668.375135 -4.820000e+01 -2.650580e-10 8 128 
1688578668.436970 -4.820000e+01 -2.408935e-10 8 128 
1688578668.498816 -4.820000e+01 -2.268197e-10 8 128 
1688578668.560653 -4.820000e+01 -2.215769e-10 8 128 
1688578668.622489 -4.820000e+01 -2.750504e-10 8 128 
1688578668.684336 -4.820000e+01 -2.341702e-10 8 128 
1688578668.746181 -4.820000e+01 -2.029859e-10 8 128 
1688578669.770469 -4.840000e+01 -2.736628e-10 264 128 
1688578669.832322 -4.840000e+01 -2.688030e-10 8 128 
1688578669.894163 -4.840000e+01 -2.307911e-10 8 128 
1688578669.956015 -4.840000e+01 -2.241374e-10 8 128 
1688578670.017850 -4.840000e+01 -2.541601e-10 8 128 
1688578670.079686 -4.840000e+01 -3.107743e-10 8 128 
1688578670.141528 -4.840000e+01 -2.531441e-10 8 128 
1688578670.203377 -4.840000e+01 -2.240154e-10 8 128 
1688578670.265230 -4.840000e+01 -2.406613e-10 8 128 
1688578671.289521 -4.860000e+01 -2.605351e-10 264 128 
1688578671.351371 -4.860000e+01 -2.550948e-10 8 128 
1688578671.413222 -4.860000e+01 -2.611506e-10 8 128 
1688578671.475074 -4.860000e+01 -3.132770e-10 8 128 
1688578671.536922 -4.860000e+01 -3.027451e-10 8 128 
1688578671.598776 -4.860000e+01 -3.105600e-10 8 128 
1688578671.660628 -4.860000e+01 -2.553969e-10 8 128 
1688578671.722481 -4.860000e+01 -2.836721e-10 8 128 
1688578671.784322 -4.860000e+01 -3.290231e-10 8 128 
1688578672.808591 -4.880000e+01 -3.302538e-10 264 128 
1688578672.870432 -4.880000e+01 -3.614610e-10 8 128 
1688578672.932274 -4.880000e+01 -2.680656e-10 8 128 
1688578672.994122 -4.880000e+01 -3.441825e-10 8 128 
1688578673.055965 -4.880000e+01 -2.771404e-10 8 128 
1688578673.117823 -4.880000e+01 -2.881370e-10 8 128 
1688578673.179670 -4.880000e+01 -3.293075e-10 8 128 
1688578673.241522 -4.880000e+01 -3.342660e-10 8 128 
1688578673.303358 -4.880000e+01 -3.269910e-10 8 128 
1688578674.327644 -4.900000e+01 -3.436366e-10 264 128 
1688578674.389497 -4.900000e+01 -3.309445e-10 8 128 
1688578674.451334 -4.900000e+01 -3.687592e-10 8 128 
1688578674.513174 -4.900000e+01 -4.433260e-10 8 128 
1688578674.575018 -4.900000e+01 -4.212806e-10 8 128 
1688578674.636856 -4.900000e+01 -3.614030e-10 8 128 
1688578674.698702 -4.900000e+01 -3.039703e-10 8 128 
1688578674.760540 -4.900000e+01 -3.183981e-10 8 128 
1688578674.822393 -4.900000e+01 -3.475617e-10 8 128 
1688578675.846686 -4.920000e+01 -4.402835e-10 264 128 
1688578675.908522 -4.920000e+01 -4.190744e-10 8 128 
1688578675.970372 -4.920000e+01 -4.706602e-10 8 128 
1688578676.032226 -4.920000e+01 -3.505572e-10 8 128 
1688578676.094078 -4.920000e+01 -3.994091e-10 8 128 
1688578676.155927 -4.920000e+01 -4.052092e-10 8 128 
1688578676.217770 -4.920000e+01 -4.299952e-10 8 128 
1688578676.279615 -4.920000e+01 -3.959955e-10 8 128 
1688578676.341455 -4.920000e+01 -5.398220e-10 8 128 
1688578677.365762 -4.940000e+01 -3.774278e-10 264 128 
1688578677.427616 -4.940000e+01 -4.838115e-10 8 128 
1688578677.489454 -4.940000e+01 -4.490273e-10 8 128 
1688578677.551309 -4.940000e+01 -4.798745e-10 8 128 
1688578677.613154 -4.940000e+01 -4.153697e-10 8 128 
1688578677.675011 -4.940000e+01 -4.308604e-10 8 128 
1688578677.736860 -4.940000e+01 -4.589036e-10 8 128 
1688578677.798712 -4.940000e+01 -4.603319e-10 8 128 
1688578677.860546 -4.940000e+01 -4.667590e-10 8 128 
1688578678.884839 -4.960000e+01 -5.776479e-10 264 128 
1688578678.946685 -4.960000e+01 -4.660105e-10 8 128 
1688578679.008529 -4.960000e+01 -6.517447e-10 8 128 
1688578679.070382 -4.960000e+01 -4.248977e-10 8 128 
1688578679.132227 -4.960000e+01 -5.506386e-10 8 128 
