# timestamp , source voltage , measured current , status , source status 
1688577359.687535 -4.600000e+01 -1.267241e-10 264 128 
1688577359.749385 -4.600000e+01 -1.318740e-10 8 128 
1688577359.811235 -4.600000e+01 -1.705769e-10 8 128 
1688577359.873078 -4.600000e+01 -1.373199e-10 8 128 
1688577360.897383 -4.800000e+01 -1.504590e-10 264 128 
1688577360.959233 -4.800000e+01 -1.793671e-10 8 128 
1688577361.021086 -4.800000e+01 -1.826533e-10 8 128 
1688577361.082941 -4.800000e+01 -1.663152e-10 8 128 
1688577362.107231 -5.000000e+01 -1.753842e-10 264 128 
1688577362.169087 -5.000000e+01 -1.812193e-10 8 128 
1688577362.230930 -5.000000e+01 -1.934351e-10 8 128 
1688577362.292780 -5.000000e+01 -1.360832e-10 8 128 
1688577363.317081 -5.200000e+01 -1.767371e-10 264 128 
1688577363.378936 -5.200000e+01 -2.450622e-10 8 128 
1688577363.440771 -5.200000e+01 -2.244624e-10 8 128 
1688577363.502609 -5.200000e+01 -2.082635e-10 8 128 
1688577364.526892 -5.400000e+01 -2.027190e-10 264 128 
1688577364.588739 -5.400000e+01 -2.163981e-10 8 128 
1688577364.650586 -5.400000e+01 -2.133673e-10 8 128 
1688577364.712432 -5.400000e+01 -1.568979e-10 8 128 
1688577365.736704 -5.600000e+01 -2.188248e-10 264 128 
1688577365.798540 -5.600000e+01 -2.349191e-10 8 128 
1688577365.860386 -5.600000e+01 -1.968201e-10 8 128 
1688577365.922228 -5.600000e+01 -2.144412e-10 8 128 
1688577366.946519 -5.800000e+01 -2.414739e-10 264 128 
1688577367.008360 -5.800000e+01 -2.411547e-10 8 128 
1688577367.070218 -5.800000e+01 -2.198409e-10 8 128 
1688577367.132056 -5.800000e+01 -1.934294e-10 8 128 
1688577368.156345 -6.000000e+01 -2.436861e-10 264 128 
1688577368.218188 -6.000000e+01 -2.277891e-10 8 128 
1688577368.280039 -6.000000e+01 -1.794832e-10 8 128 
1688577368.341893 -6.000000e+01 -2.242301e-10 8 128 
1688577369.366178 -6.200000e+01 -2.779997e-10 264 128 
1688577369.428031 -6.200000e+01 -2.481280e-10 8 128 
1688577369.489876 -6.200000e+01 -2.162122e-10 8 128 
1688577369.551721 -6.200000e+01 -2.088792e-10 8 128 
