# timestamp , source voltage , measured current , status , source status 
1688576854.586107 -4.600000e+01 -1.872112e-10 264 128 
1688576854.647948 -4.600000e+01 -1.846972e-10 8 128 
1688576854.709787 -4.600000e+01 -2.038744e-10 8 128 
1688576854.771625 -4.600000e+01 -1.652237e-10 8 128 
1688576855.795928 -4.800000e+01 -1.729806e-10 264 128 
1688576855.857766 -4.800000e+01 -2.067715e-10 8 128 
1688576855.919613 -4.800000e+01 -2.089546e-10 8 128 
1688576855.981455 -4.800000e+01 -2.026493e-10 8 128 
1688576857.005738 -5.000000e+01 -1.843891e-10 264 128 
1688576857.067578 -5.000000e+01 -1.830365e-10 8 128 
1688576857.129413 -5.000000e+01 -2.408064e-10 8 128 
1688576857.191262 -5.000000e+01 -1.777821e-10 8 128 
1688576858.215539 -5.200000e+01 -2.011920e-10 264 128 
1688576858.277379 -5.200000e+01 -2.187319e-10 8 128 
1688576858.339214 -5.200000e+01 -2.109809e-10 8 128 
1688576858.401053 -5.200000e+01 -2.054014e-10 8 128 
1688576859.425347 -5.400000e+01 -2.162354e-10 264 128 
1688576859.487188 -5.400000e+01 -2.424960e-10 8 128 
1688576859.549028 -5.400000e+01 -2.546073e-10 8 128 
1688576859.610861 -5.400000e+01 -1.916816e-10 8 128 
1688576860.635154 -5.600000e+01 -2.501367e-10 264 128 
1688576860.696991 -5.600000e+01 -2.661091e-10 8 128 
1688576860.758836 -5.600000e+01 -2.161889e-10 8 128 
1688576860.820674 -5.600000e+01 -2.247007e-10 8 128 
1688576861.844979 -5.800000e+01 -2.164793e-10 264 128 
1688576861.906837 -5.800000e+01 -2.600010e-10 8 128 
1688576861.968690 -5.800000e+01 -2.242360e-10 8 128 
1688576862.030531 -5.800000e+01 -1.875654e-10 8 128 
1688576863.054818 -6.000000e+01 -2.680949e-10 264 128 
1688576863.116654 -6.000000e+01 -2.571851e-10 8 128 
1688576863.178495 -6.000000e+01 -2.471408e-10 8 128 
1688576863.240345 -6.000000e+01 -2.330206e-10 8 128 
1688576864.264649 -6.200000e+01 -2.598735e-10 264 128 
1688576864.326499 -6.200000e+01 -2.713984e-10 8 128 
1688576864.388343 -6.200000e+01 -2.191207e-10 8 128 
1688576864.450190 -6.200000e+01 -2.134893e-10 8 128 
