# timestamp , source voltage , measured current , status , source status 
1688578843.899901 -3.410000e+01 -8.403230e-11 264 128 
1688578843.961757 -3.410000e+01 -1.366174e-10 8 128 
1688578844.023608 -3.410000e+01 -1.186768e-10 8 128 
1688578844.085459 -3.410000e+01 -1.126850e-10 8 128 
1688578845.109773 -3.610000e+01 -1.272988e-10 264 128 
1688578845.171620 -3.610000e+01 -1.376392e-10 8 128 
1688578845.233470 -3.610000e+01 -1.453553e-10 8 128 
1688578845.295303 -3.610000e+01 -9.363536e-11 8 128 
1688578846.319594 -3.810000e+01 -1.072273e-10 264 128 
1688578846.381439 -3.810000e+01 -1.656474e-10 8 128 
1688578846.443291 -3.810000e+01 -1.440258e-10 8 128 
1688578846.505138 -3.810000e+01 -1.361994e-10 8 128 
1688578847.529425 -4.010000e+01 -1.086092e-10 264 128 
1688578847.591267 -4.010000e+01 -1.426905e-10 8 128 
1688578847.653114 -4.010000e+01 -1.765163e-10 8 128 
1688578847.714952 -4.010000e+01 -9.686948e-11 8 128 
1688578848.739244 -4.210000e+01 -1.340162e-10 264 128 
1688578848.801080 -4.210000e+01 -1.798431e-10 8 128 
1688578848.862915 -4.210000e+01 -1.576526e-10 8 128 
1688578848.924762 -4.210000e+01 -1.585235e-10 8 128 
1688578849.949058 -4.410000e+01 -1.481307e-10 264 128 
1688578850.010909 -4.410000e+01 -1.704780e-10 8 128 
1688578850.072744 -4.410000e+01 -1.664718e-10 8 128 
1688578850.134583 -4.410000e+01 -1.340163e-10 8 128 
1688578851.158858 -4.610000e+01 -1.684983e-10 264 128 
1688578851.220696 -4.610000e+01 -2.156720e-10 8 128 
1688578851.282537 -4.610000e+01 -1.640334e-10 8 128 
1688578851.344380 -4.610000e+01 -1.773639e-10 8 128 
1688578852.368650 -4.810000e+01 -1.827984e-10 264 128 
1688578852.430490 -4.810000e+01 -1.845287e-10 8 128 
1688578852.492343 -4.810000e+01 -1.528685e-10 8 128 
1688578852.554176 -4.810000e+01 -1.203547e-10 8 128 
1688578853.578471 -5.010000e+01 -1.937950e-10 264 128 
1688578853.640325 -5.010000e+01 -1.974181e-10 8 128 
1688578853.702167 -5.010000e+01 -1.493036e-10 8 128 
1688578853.764023 -5.010000e+01 -1.515505e-10 8 128 
