# timestamp , source voltage , measured current , status , source status 
1691301230.489813 -4.820000e+01 -2.207741e-10 264 128 
1691301230.551656 -4.820000e+01 -1.964814e-10 8 128 
1691301230.613504 -4.820000e+01 -1.553275e-10 8 128 
1691301230.675343 -4.820000e+01 -1.651921e-10 8 128 
1691301231.699656 -5.020000e+01 -2.005340e-10 264 128 
1691301231.761513 -5.020000e+01 -1.767868e-10 8 128 
1691301231.823348 -5.020000e+01 -1.693550e-10 8 128 
1691301231.885198 -5.020000e+01 -1.999824e-10 8 128 
1691301232.909501 -5.220000e+01 -2.432265e-10 264 128 
1691301232.971343 -5.220000e+01 -1.994715e-10 8 128 
1691301233.033193 -5.220000e+01 -2.314111e-10 8 128 
1691301233.095032 -5.220000e+01 -2.246178e-10 8 128 
1691301234.119328 -5.420000e+01 -1.673810e-10 264 128 
1691301234.181182 -5.420000e+01 -2.432845e-10 8 128 
1691301234.243032 -5.420000e+01 -2.099282e-10 8 128 
1691301234.304881 -5.420000e+01 -1.970154e-10 8 128 
1691301235.329177 -5.620000e+01 -2.093418e-10 264 128 
1691301235.391032 -5.620000e+01 -1.662662e-10 8 128 
1691301235.452875 -5.620000e+01 -2.353475e-10 8 128 
1691301235.514712 -5.620000e+01 -1.843698e-10 8 128 
1691301236.538994 -5.820000e+01 -1.902049e-10 264 128 
1691301236.600851 -5.820000e+01 -2.792475e-10 8 128 
1691301236.662691 -5.820000e+01 -2.261041e-10 8 128 
1691301236.724542 -5.820000e+01 -2.433136e-10 8 128 
1691301237.748825 -6.020000e+01 -2.410434e-10 264 128 
1691301237.810678 -6.020000e+01 -2.000462e-10 8 128 
1691301237.872514 -6.020000e+01 -2.080237e-10 8 128 
1691301237.934363 -6.020000e+01 -1.894676e-10 8 128 
1691301238.958654 -6.220000e+01 -2.633388e-10 264 128 
1691301239.020499 -6.220000e+01 -1.935489e-10 8 128 
1691301239.082336 -6.220000e+01 -1.946466e-10 8 128 
1691301239.144186 -6.220000e+01 -2.654696e-10 8 128 
1691301240.168466 -6.420000e+01 -2.352489e-10 264 128 
1691301240.230307 -6.420000e+01 -2.156879e-10 8 128 
1691301240.292162 -6.420000e+01 -2.866388e-10 8 128 
1691301240.354006 -6.420000e+01 -2.635827e-10 8 128 
