# timestamp , source voltage , measured current , status , source status 
1691301429.347825 -4.820000e+01 -3.327393e-10 264 128 
1691301429.409684 -4.820000e+01 -3.328728e-10 8 128 
1691301429.471527 -4.820000e+01 -3.542047e-10 8 128 
1691301429.533367 -4.820000e+01 -3.747640e-10 8 128 
1691301429.595213 -4.820000e+01 -3.438231e-10 8 128 
1691301429.657063 -4.820000e+01 -3.635929e-10 8 128 
1691301429.718901 -4.820000e+01 -3.463369e-10 8 128 
1691301429.780755 -4.820000e+01 -3.757334e-10 8 128 
1691301429.842600 -4.820000e+01 -3.734860e-10 8 128 
1691301430.866919 -4.840000e+01 -3.788047e-10 264 128 
1691301430.928778 -4.840000e+01 -3.938138e-10 8 128 
1691301430.990635 -4.840000e+01 -3.491704e-10 8 128 
1691301431.052475 -4.840000e+01 -3.717330e-10 8 128 
1691301431.114315 -4.840000e+01 -3.718260e-10 8 128 
1691301431.176156 -4.840000e+01 -3.569857e-10 8 128 
1691301431.238005 -4.840000e+01 -3.501402e-10 8 128 
1691301431.299859 -4.840000e+01 -3.963917e-10 8 128 
1691301431.361713 -4.840000e+01 -4.113310e-10 8 128 
1691301432.386004 -4.860000e+01 -3.338771e-10 264 128 
1691301432.447846 -4.860000e+01 -3.228105e-10 8 128 
1691301432.509699 -4.860000e+01 -3.532462e-10 8 128 
1691301432.571552 -4.860000e+01 -3.637788e-10 8 128 
1691301432.633404 -4.860000e+01 -3.710070e-10 8 128 
1691301432.695244 -4.860000e+01 -3.998926e-10 8 128 
1691301432.757090 -4.860000e+01 -4.019711e-10 8 128 
1691301432.818941 -4.860000e+01 -3.263171e-10 8 128 
1691301432.880797 -4.860000e+01 -3.907538e-10 8 128 
1691301433.905117 -4.880000e+01 -3.952246e-10 264 128 
1691301433.966957 -4.880000e+01 -3.731844e-10 8 128 
1691301434.028798 -4.880000e+01 -4.119406e-10 8 128 
1691301434.090638 -4.880000e+01 -3.835950e-10 8 128 
1691301434.152480 -4.880000e+01 -3.510518e-10 8 128 
1691301434.214320 -4.880000e+01 -3.524046e-10 8 128 
1691301434.276170 -4.880000e+01 -3.961126e-10 8 128 
1691301434.338021 -4.880000e+01 -4.081489e-10 8 128 
1691301434.399871 -4.880000e+01 -3.426327e-10 8 128 
1691301435.424163 -4.900000e+01 -3.674653e-10 264 128 
1691301435.486012 -4.900000e+01 -4.018436e-10 8 128 
1691301435.547855 -4.900000e+01 -3.674829e-10 8 128 
1691301435.609701 -4.900000e+01 -3.958983e-10 8 128 
1691301435.671557 -4.900000e+01 -4.069472e-10 8 128 
1691301435.733407 -4.900000e+01 -4.021801e-10 8 128 
1691301435.795256 -4.900000e+01 -3.887046e-10 8 128 
1691301435.857099 -4.900000e+01 -3.705488e-10 8 128 
1691301435.918957 -4.900000e+01 -3.729526e-10 8 128 
1691301436.943264 -4.920000e+01 -3.759599e-10 264 128 
1691301437.005116 -4.920000e+01 -3.531246e-10 8 128 
1691301437.066970 -4.920000e+01 -3.221199e-10 8 128 
1691301437.128820 -4.920000e+01 -3.724470e-10 8 128 
1691301437.190674 -4.920000e+01 -3.638718e-10 8 128 
1691301437.252511 -4.920000e+01 -3.581292e-10 8 128 
1691301437.314356 -4.920000e+01 -3.987954e-10 8 128 
1691301437.376209 -4.920000e+01 -4.454012e-10 8 128 
1691301437.438054 -4.920000e+01 -3.824916e-10 8 128 
1691301438.462340 -4.940000e+01 -4.133221e-10 264 128 
1691301438.524200 -4.940000e+01 -4.130611e-10 8 128 
1691301438.586047 -4.940000e+01 -4.004093e-10 8 128 
1691301438.647903 -4.940000e+01 -3.741833e-10 8 128 
1691301438.709755 -4.940000e+01 -4.231116e-10 8 128 
1691301438.771594 -4.940000e+01 -4.220953e-10 8 128 
1691301438.833436 -4.940000e+01 -3.583730e-10 8 128 
1691301438.895287 -4.940000e+01 -3.784041e-10 8 128 
1691301438.957140 -4.940000e+01 -3.873048e-10 8 128 
1691301439.981416 -4.960000e+01 -3.613808e-10 264 128 
1691301440.043260 -4.960000e+01 -3.867769e-10 8 128 
1691301440.105106 -4.960000e+01 -3.972568e-10 8 128 
1691301440.166952 -4.960000e+01 -4.063607e-10 8 128 
1691301440.228793 -4.960000e+01 -3.614677e-10 8 128 
1691301440.290636 -4.960000e+01 -3.719651e-10 8 128 
1691301440.352488 -4.960000e+01 -3.651314e-10 8 128 
1691301440.414348 -4.960000e+01 -3.952359e-10 8 128 
1691301440.476188 -4.960000e+01 -4.146282e-10 8 128 
1691301441.500476 -4.980000e+01 -4.464985e-10 264 128 
1691301441.562319 -4.980000e+01 -4.579830e-10 8 128 
1691301441.624172 -4.980000e+01 -4.334691e-10 8 128 
1691301441.686011 -4.980000e+01 -4.192213e-10 8 128 
1691301441.747863 -4.980000e+01 -4.379519e-10 8 128 
1691301441.809706 -4.980000e+01 -4.580758e-10 8 128 
1691301441.871551 -4.980000e+01 -4.464402e-10 8 128 
1691301441.933395 -4.980000e+01 -4.210617e-10 8 128 
1691301441.995238 -4.980000e+01 -4.492330e-10 8 128 
1691301443.019540 -5.000000e+01 -5.015985e-10 264 128 
1691301443.081383 -5.000000e+01 -4.431716e-10 8 128 
1691301443.143227 -5.000000e+01 -5.177224e-10 8 128 
1691301443.205071 -5.000000e+01 -4.893069e-10 8 128 
1691301443.266919 -5.000000e+01 -4.554683e-10 8 128 
1691301443.328758 -5.000000e+01 -4.712551e-10 8 128 
1691301443.390617 -5.000000e+01 -4.844413e-10 8 128 
1691301443.452460 -5.000000e+01 -4.701411e-10 8 128 
1691301443.514296 -5.000000e+01 -4.636964e-10 8 128 
1691301444.538584 -5.020000e+01 -8.954569e-10 264 128 
1691301444.600436 -5.020000e+01 -8.660085e-10 8 128 
1691301444.662276 -5.020000e+01 -9.454766e-10 8 128 
1691301444.724132 -5.020000e+01 -9.630342e-10 8 128 
1691301444.785980 -5.020000e+01 -8.910667e-10 8 128 
1691301444.847834 -5.020000e+01 -9.034111e-10 8 128 
1691301444.909679 -5.020000e+01 -8.626113e-10 8 128 
1691301444.971532 -5.020000e+01 -9.167130e-10 8 128 
1691301445.033386 -5.020000e+01 -9.255958e-10 8 128 
1691301446.623107 -5.040000e+01 -1.151442e-08 264 128 
1691301446.684952 -5.040000e+01 -1.180355e-08 8 128 
1691301446.746792 -5.040000e+01 -1.172587e-08 8 128 
1691301446.808636 -5.040000e+01 -1.159705e-08 8 128 
1691301446.870493 -5.040000e+01 -1.177908e-08 8 128 
1691301446.932351 -5.040000e+01 -1.140207e-08 8 128 
1691301446.994197 -5.040000e+01 -1.177676e-08 8 128 
1691301447.056055 -5.040000e+01 -1.184587e-08 8 128 
1691301447.117898 -5.040000e+01 -1.199493e-08 8 128 
1691301448.092204 -5.060000e+01 -6.832534e-08 264 128 
1691301448.154059 -5.060000e+01 -6.737272e-08 8 128 
1691301448.215904 -5.060000e+01 -6.782359e-08 8 128 
1691301448.277751 -5.060000e+01 -6.915974e-08 8 128 
1691301448.339602 -5.060000e+01 -6.875336e-08 8 128 
1691301448.401456 -5.060000e+01 -6.928358e-08 8 128 
1691301448.463313 -5.060000e+01 -6.801896e-08 8 128 
1691301448.525171 -5.060000e+01 -6.803105e-08 8 128 
1691301448.587032 -5.060000e+01 -6.727704e-08 8 128 
1691301450.026210 -5.080000e+01 -1.702980e-07 264 128 
1691301450.088065 -5.080000e+01 -1.671724e-07 8 128 
1691301450.149910 -5.080000e+01 -1.633410e-07 8 128 
1691301450.211762 -5.080000e+01 -1.671870e-07 8 128 
1691301450.273614 -5.080000e+01 -1.662882e-07 8 128 
1691301450.335467 -5.080000e+01 -1.639685e-07 8 128 
1691301450.397318 -5.080000e+01 -1.694084e-07 8 128 
1691301450.459165 -5.080000e+01 -1.635574e-07 8 128 
1691301450.521005 -5.080000e+01 -1.636165e-07 8 128 
1691301451.100962 -5.100000e+01 -3.024212e-07 264 128 
1691301451.162806 -5.100000e+01 -3.057422e-07 8 128 
1691301451.224656 -5.100000e+01 -2.974012e-07 8 128 
1691301451.286506 -5.100000e+01 -3.073480e-07 8 128 
1691301451.348348 -5.100000e+01 -2.977212e-07 8 128 
1691301451.410206 -5.100000e+01 -2.995623e-07 8 128 
1691301451.472066 -5.100000e+01 -3.014922e-07 8 128 
1691301451.533923 -5.100000e+01 -3.034168e-07 8 128 
1691301451.595781 -5.100000e+01 -3.065879e-07 8 128 
1691301452.175713 -5.120000e+01 -4.679561e-07 264 128 
1691301452.237569 -5.120000e+01 -4.721353e-07 8 128 
1691301452.299426 -5.120000e+01 -4.816636e-07 8 128 
1691301452.361280 -5.120000e+01 -4.674969e-07 8 128 
1691301452.423132 -5.120000e+01 -4.816412e-07 8 128 
1691301452.484976 -5.120000e+01 -4.719155e-07 8 128 
1691301452.546828 -5.120000e+01 -4.671000e-07 8 128 
1691301452.608681 -5.120000e+01 -4.666945e-07 8 128 
1691301452.670541 -5.120000e+01 -4.745248e-07 8 128 
1691301453.250456 -5.140000e+01 -6.864749e-07 264 128 
1691301453.312302 -5.140000e+01 -6.888097e-07 8 128 
1691301453.374158 -5.140000e+01 -6.828898e-07 8 128 
1691301453.436009 -5.140000e+01 -6.847479e-07 8 128 
1691301453.497863 -5.140000e+01 -6.839003e-07 8 128 
1691301453.559714 -5.140000e+01 -6.702732e-07 8 128 
