# timestamp , source voltage , measured current , status , source status 
1691302025.891632 -3.550000e+01 -1.603029e-10 264 128 
1691302025.953478 -3.550000e+01 -1.475583e-10 8 128 
1691302026.015330 -3.550000e+01 -1.688552e-10 8 128 
1691302026.077184 -3.550000e+01 -1.214657e-10 8 128 
1691302027.101496 -3.750000e+01 -1.418162e-10 264 128 
1691302027.163342 -3.750000e+01 -1.282822e-10 8 128 
1691302027.225198 -3.750000e+01 -1.007786e-10 8 128 
1691302027.287055 -3.750000e+01 -1.796430e-10 8 128 
1691302028.311340 -3.950000e+01 -1.908895e-10 264 128 
1691302028.373187 -3.950000e+01 -1.387913e-10 8 128 
1691302028.435035 -3.950000e+01 -1.567437e-10 8 128 
1691302028.496874 -3.950000e+01 -1.650755e-10 8 128 
1691302029.521171 -4.150000e+01 -1.748357e-10 264 128 
1691302029.583019 -4.150000e+01 -1.460953e-10 8 128 
1691302029.644871 -4.150000e+01 -1.863201e-10 8 128 
1691302029.706718 -4.150000e+01 -1.849209e-10 8 128 
1691302030.731020 -4.350000e+01 -1.628982e-10 264 128 
1691302030.792876 -4.350000e+01 -2.211103e-10 8 128 
1691302030.854731 -4.350000e+01 -1.453232e-10 8 128 
1691302030.916584 -4.350000e+01 -1.376590e-10 8 128 
1691302031.940884 -4.550000e+01 -2.056429e-10 264 128 
1691302032.002746 -4.550000e+01 -1.974794e-10 8 128 
1691302032.064594 -4.550000e+01 -2.086562e-10 8 128 
1691302032.126434 -4.550000e+01 -1.741796e-10 8 128 
1691302033.150732 -4.750000e+01 -1.850368e-10 264 128 
1691302033.212574 -4.750000e+01 -2.214180e-10 8 128 
1691302033.274428 -4.750000e+01 -1.630665e-10 8 128 
1691302033.336284 -4.750000e+01 -2.092252e-10 8 128 
1691302034.360558 -4.950000e+01 -1.947100e-10 264 128 
1691302034.422401 -4.950000e+01 -1.859020e-10 8 128 
1691302034.484240 -4.950000e+01 -2.080698e-10 8 128 
1691302034.546097 -4.950000e+01 -1.751548e-10 8 128 
1691302035.570379 -5.150000e+01 -1.934848e-10 264 128 
1691302035.632226 -5.150000e+01 -1.922714e-10 8 128 
1691302035.694066 -5.150000e+01 -1.962602e-10 8 128 
1691302035.755917 -5.150000e+01 -2.386564e-10 8 128 
